"label","text"
"Ftr_01567_7","损坏"
"Ftr_02560_2","樱桃木色"
"Ftr_03251_1","白色"
"Ftr_03438_1","白木色"
"Ftr_03581_1","鱿鱼"
"Ftr_03590_2","白色"
"Ftr_03617_6","黑色"
"Ftr_03621_7","粉红"
"Ftr_03806_0","常见蘑菇"
"Ftr_03977_4","紫色"
"Ftr_03986_5","蓝色"
"Ftr_04138_1","蓝色"
"Ftr_04572_2","红色"
"Ftr_04759_2","黄色"
"Ftr_05338_5","铜色"
"Ftr_07136_2","红色"
"Ftr_07145_3","女孩"
"Ftr_07231_2","黄色"
"Ftr_12207_2","蓝色"
"Net_08178_3","红色"
"Slingshot_02822_3","蓝色"
"Watering_02379_3","红色"
"Watering_08534_1","红色"
"DoorDeco_04752_7","棕色"
"DoorDeco_05309_7","紫色"
"FishingRod_02377_3","红色"
"Ftr_00865_1","粉红"
"Ftr_01092_0","红色"
"Ftr_01171_5","棕色"
"Ftr_01330_1","木质"
"Ftr_01565_1","拼木"
"Ftr_02560_3","深木色"
"Ftr_02586_0","自然色"
"Ftr_03251_2","红色"
"Ftr_03333_0","黑色"
"Ftr_03438_2","樱桃木色"
"Ftr_03581_2","章鱼"
"Ftr_03590_3","粉红"
"Ftr_03617_7","灰色"
"Ftr_03806_1","白色蘑菇"
"Ftr_03977_5","珍珠"
"Ftr_03986_6","粉红"
"Ftr_03993_0","红色"
"Ftr_04033_0","无图案"
"Ftr_04081_0","绿色"
"Ftr_04138_2","黄色"
"Ftr_04572_3","绿色"
"Ftr_04759_3","粉红"
"Ftr_05338_6","银色"
"Ftr_07136_3","浅蓝色"
"Ftr_07145_4","童话"
"Ftr_07257_0","黑色"
"Net_08178_4","米色"
"Slingshot_02822_4","紫色"
"Watering_02379_4","紫色"
"Watering_08534_2","蓝色"
"FishingRod_02377_4","紫色"
"Ftr_00335_0","自然色"
"Ftr_00383_0","自然色"
"Ftr_00865_2","蓝色"
"Ftr_01092_1","绿色"
"Ftr_01330_2","单色配色"
"Ftr_01565_2","彩色"
"Ftr_01929_0","白色"
"Ftr_02012_0","无图案"
"Ftr_02560_4","黑色"
"Ftr_02586_1","橡木色"
"Ftr_03251_3","蓝色"
"Ftr_03333_1","白色"
"Ftr_03438_3","深木色"
"Ftr_03559_0","黑色"
"Ftr_03701_0","自然色"
"Ftr_03806_2","奇怪蘑菇"
"Ftr_03984_0","白色"
"Ftr_03986_7","浅蓝色"
"Ftr_03993_1","黄色"
"Ftr_04033_1","金鱼"
"Ftr_04072_0","单色配色"
"Ftr_04081_1","黄色"
"Ftr_04138_3","祖母绿"
"Ftr_04572_4","莱姆绿"
"Ftr_04759_4","绿色"
"Ftr_05338_7","金色"
"Ftr_07136_4","粉红"
"Ftr_07145_5","树木"
"Ftr_07257_1","粉红"
"Ftr_07391_0","深棕色"
"Net_08178_5","粉红"
"Slingshot_02822_5","粉红"
"Watering_02379_5","粉红"
"Watering_08534_3","粉红"
"DoorDeco_05719_0","灰色"
"FishingRod_02377_5","粉红"
"Ftr_00335_1","白色"
"Ftr_00383_1","樱桃色"
"Ftr_00865_3","白色"
"Ftr_01092_2","粉红"
"Ftr_01308_0","自然色×银色"
"Ftr_01565_3","粉嫩色"
"Ftr_01929_1","自然木色"
"Ftr_02012_1","放学后"
"Ftr_02560_5","绿色"
"Ftr_02586_2","做旧色"
"Ftr_03251_4","黑色"
"Ftr_03333_2","银色"
"Ftr_03438_4","黑色"
"Ftr_03559_1","白色"
"Ftr_03701_1","浅棕色"
"Ftr_03806_3","红色蘑菇"
"Ftr_03975_0","橘色"
"Ftr_03984_1","棕色"
"Ftr_03993_2","绿色"
"Ftr_04015_0","白色"
"Ftr_04033_2","花"
"Ftr_04072_1","彩色"
"Ftr_04081_2","红色"
"Ftr_04110_0","白纸"
"Ftr_04138_4","粉红"
"Ftr_04572_5","粉红"
"Ftr_04722_0","棕色"
"Ftr_04759_5","白色"
"Ftr_06075_0","棕色坚果"
"Ftr_07257_2","绿色"
"Ftr_07391_1","自然色"
"Ftr_12405_0","可爱"
"Net_08178_6","黄色"
"Slingshot_02822_6","白色"
"Watering_02379_6","白色"
"Watering_08534_4","绿色"
"DoorDeco_05719_1","蓝色"
"FishingRod_02377_6","白色"
"Ftr_00088_0","自然色"
"Ftr_00383_2","棕色"
"Ftr_00742_0","红色"
"Ftr_00865_4","黑色"
"Ftr_01092_3","蓝色"
"Ftr_01112_0","彩色数字"
"Ftr_01308_1","棕色×白色"
"Ftr_01565_4","鲜艳色"
"Ftr_01929_2","深木色"
"Ftr_02012_2","语文"
"Ftr_02329_0","黑色"
"Ftr_02560_6","蓝色"
"Ftr_03333_3","红色"
"Ftr_03406_0","自然色"
"Ftr_03438_5","绿色"
"Ftr_03701_2","深棕色"
"Ftr_03784_0","黑色"
"Ftr_03806_4","黄色蘑菇"
"Ftr_03975_1","血橘色"
"Ftr_03984_2","粉红色"
"Ftr_03993_3","蓝色"
"Ftr_04015_1","粉红"
"Ftr_04081_3","蓝色"
"Ftr_04101_0","白色"
"Ftr_04110_1","萧条"
"Ftr_04138_5","奶油色"
"Ftr_04572_6","紫色"
"Ftr_04722_1","蓝色"
"Ftr_04759_6","黑色"
"Ftr_04761_0","银色"
"Ftr_05978_0","青竹"
"Ftr_06075_1","白色坚果"
"Ftr_07143_0","立方体"
"Ftr_07391_2","黑色"
"Ftr_09619_0","无广告"
"Ftr_12405_1","典雅"
"Net_08176_0","黄色"
"Net_08178_7","黑色"
"Slingshot_02822_7","灰色"
"Watering_02379_7","黑色"
"Watering_08534_5","紫色"
"FishingRod_02377_7","黑色"
"Ftr_00088_1","彩色"
"Ftr_00383_3","蓝色"
"Ftr_00742_1","深棕色"
"Ftr_00833_0","银色"
"Ftr_01092_4","黑色"
"Ftr_01112_1","撞色数字"
"Ftr_01308_2","浅棕色×黑色"
"Ftr_02012_3","数学"
"Ftr_02329_1","红色"
"Ftr_02560_7","粉红木色"
"Ftr_03333_4","黄色"
"Ftr_03406_1","白色"
"Ftr_03438_6","蓝色"
"Ftr_03445_0","黑色"
"Ftr_03701_3","白色"
"Ftr_03775_0","黑色"
"Ftr_03784_1","白色"
"Ftr_03822_0","灰色"
"Ftr_03984_3","黄色"
"Ftr_03993_4","粉红"
"Ftr_04015_2","蓝色"
"Ftr_04081_4","寒冷迷彩"
"Ftr_04101_1","红色"
"Ftr_04110_2","执笔中"
"Ftr_04138_6","黑色"
"Ftr_04572_7","白色"
"Ftr_04722_2","红色"
"Ftr_04757_0","白色"
"Ftr_04761_1","黄色"
"Ftr_05978_1","枯竹"
"Ftr_07134_0","浅木色"
"Ftr_07143_1","高雅花朵"
"Ftr_07391_3","浅棕色"
"Ftr_09619_1","有广告"
"Ftr_12405_2","花园"
"Net_08176_1","红色"
"Watering_08534_6","白色"
"Ftr_00088_2","粉嫩色"
"Ftr_00383_4","白色"
"Ftr_00742_2","米色"
"Ftr_00833_1","白色"
"Ftr_01112_2","博一次"
"Ftr_01308_3","白色×红色"
"Ftr_01759_0","文学"
"Ftr_02012_4","音乐"
"Ftr_02329_2","黄色"
"Ftr_02554_0","红色"
"Ftr_03333_5","蓝色"
"Ftr_03406_2","红色"
"Ftr_03436_0","浅木色"
"Ftr_03438_7","粉红木色"
"Ftr_03445_1","白色"
"Ftr_03775_1","金色"
"Ftr_03784_2","驼色"
"Ftr_03822_1","棕色"
"Ftr_03984_4","紫色"
"Ftr_03993_5","象牙色"
"Ftr_04015_3","黑色"
"Ftr_04081_5","迷彩"
"Ftr_04101_2","棕色"
"Ftr_04110_3","英文"
"Ftr_04722_3","黑色"
"Ftr_04757_1","红色"
"Ftr_04761_2","红色"
"Ftr_05543_0","自然色"
"Ftr_05978_2","煤竹"
"Ftr_07134_1","白木色"
"Ftr_07143_2","雅致花朵"
"Net_08176_2","蓝色"
"Watering_08534_7","黑色"
"Ftr_00088_3","酷感色"
"Ftr_00383_5","黑色"
"Ftr_00533_0","春"
"Ftr_00742_3","白色"
"Ftr_00833_2","黑色"
"Ftr_00863_0","绿色"
"Ftr_01112_3","黑色&红色"
"Ftr_01308_4","灰色×蓝色"
"Ftr_01759_1","漫画"
"Ftr_01845_0","红色"
"Ftr_02012_5","社团活动"
"Ftr_02329_3","祖母绿"
"Ftr_02554_1","黄色"
"Ftr_03333_6","粉红"
"Ftr_03406_3","蓝色"
"Ftr_03436_1","白木色"
"Ftr_03445_2","银色"
"Ftr_03775_2","棕色"
"Ftr_03784_3","棕色"
"Ftr_03822_2","黑色"
"Ftr_03984_5","珍珠"
"Ftr_03993_6","浅蓝色"
"Ftr_04081_6","简约图案"
"Ftr_04101_3","黑色"
"Ftr_04757_2","黑色"
"Ftr_04761_3","绿色"
"Ftr_05543_1","拼木"
"Ftr_07134_2","樱桃木色"
"Ftr_07143_3","缤纷色"
"Ftr_07264_0","红色"
"Net_08176_3","浅绿色"
"Ftr_00383_6","粉红"
"Ftr_00533_1","樱花"
"Ftr_00833_3","红色"
"Ftr_00863_1","红色"
"Ftr_01112_4","物品"
"Ftr_01229_0","白色"
"Ftr_01308_5","米色×绿色"
"Ftr_01559_0","自然色"
"Ftr_01759_2","参考书"
"Ftr_01836_0","白色"
"Ftr_01845_1","黄色"
"Ftr_01889_0","红色"
"Ftr_02012_6","美术"
"Ftr_02329_4","蓝色"
"Ftr_02554_2","绿色"
"Ftr_03333_7","浅蓝色"
"Ftr_03406_4","黄色"
"Ftr_03436_2","樱桃木色"
"Ftr_03445_3","绿色"
"Ftr_03784_4","绿色"
"Ftr_03943_0","桦木色"
"Ftr_03991_0","彩色"
"Ftr_03993_7","黑色"
"Ftr_04081_7","缤纷图案"
"Ftr_04757_3","烟灰色"
"Ftr_04761_4","蓝色"
"Ftr_05543_2","彩色"
"Ftr_07134_3","深木色"
"Ftr_07143_4","童话风"
"Ftr_07264_1","蓝色"
"Ftr_07867_0","自己家"
"Net_08176_4","粉红"
"Ftr_00333_0","自然色"
"Ftr_00533_2","夏"
"Ftr_00710_0","青竹"
"Ftr_00833_4","蓝色"
"Ftr_00863_2","蓝色"
"Ftr_01081_0","黑色"
"Ftr_01229_1","黑色"
"Ftr_01559_1","拼木"
"Ftr_01598_0","蓝色"
"Ftr_01645_0","暗红色"
"Ftr_01759_3","古书"
"Ftr_01836_1","自然色"
"Ftr_01845_2","绿色"
"Ftr_01889_1","蓝色"
"Ftr_02010_0","篮球"
"Ftr_02329_5","白色"
"Ftr_02554_3","蓝色"
"Ftr_03436_3","深木色"
"Ftr_03509_0","黑色"
"Ftr_03557_0","青竹"
"Ftr_03784_5","红色"
"Ftr_03943_1","柚木色"
"Ftr_03982_0","白色"
"Ftr_03991_1","蓝色"
"Ftr_04070_0","自然色"
"Ftr_04757_4","绿色"
"Ftr_04761_5","黑色"
"Ftr_05543_3","粉嫩色"
"Ftr_07134_4","黑色"
"Ftr_07143_5","海洋色"
"Ftr_07264_2","绿色"
"Ftr_07528_0","红色"
"Ftr_07867_1","森林"
"Net_08176_5","紫色"
"DoorDeco_05717_0","银色"
"Ftr_00333_1","深棕色"
"Ftr_00533_3","秋"
"Ftr_00710_1","枯竹"
"Ftr_00833_5","绿色"
"Ftr_01081_1","白色"
"Ftr_01229_2","米色"
"Ftr_01559_2","彩色"
"Ftr_01598_1","粉红"
"Ftr_01645_1","自然木色"
"Ftr_01836_2","棕色"
"Ftr_01845_3","蓝色"
"Ftr_01889_2","绿色"
"Ftr_02010_1","足球"
"Ftr_02554_4","白色"
"Ftr_03436_4","黑色"
"Ftr_03509_1","绿色"
"Ftr_03557_1","枯竹"
"Ftr_03943_2","胡桃木色"
"Ftr_03973_0","红色"
"Ftr_03982_1","棕色"
"Ftr_03991_2","红色"
"Ftr_04013_0","红色"
"Ftr_04070_1","蓝色"
"Ftr_04757_5","灰色"
"Ftr_05543_4","鲜艳色"
"Ftr_07134_5","绿色"
"Ftr_07264_3","黑色"
"Ftr_07528_1","橘色"
"Ftr_07867_2","钓鱼场"
"Ftr_12403_0","可爱"
"Net_08176_6","浅蓝色"
"DoorDeco_05717_1","金色&银色"
"Ftr_00086_0","蓝色"
"Ftr_00333_2","自然色&白色"
"Ftr_00533_4","冬"
"Ftr_00710_2","煤竹"
"Ftr_00833_6","黄色"
"Ftr_01081_2","胡桃木色"
"Ftr_01559_3","粉嫩色"
"Ftr_01598_2","白色"
"Ftr_01627_0","绿色"
"Ftr_01645_2","樱桃色"
"Ftr_01836_3","粉红"
"Ftr_01845_4","黑色"
"Ftr_01889_3","白色"
"Ftr_02010_2","排球"
"Ftr_02554_5","浅棕色"
"Ftr_03122_0","自然色"
"Ftr_03436_5","绿色"
"Ftr_03509_2","海军蓝"
"Ftr_03557_2","煤竹"
"Ftr_03943_3","陈木色"
"Ftr_03973_1","蓝色"
"Ftr_03982_2","粉红色"
"Ftr_03991_3","粉红"
"Ftr_04009_0","白色"
"Ftr_04013_1","蓝色"
"Ftr_04070_2","黄色"
"Ftr_05976_0","青竹"
"Ftr_07134_6","蓝色"
"Ftr_07141_0","条纹房子"
"Ftr_07528_2","黄色"
"Ftr_07867_3","服务处"
"Ftr_12403_1","典雅"
"Net_08176_7","绿色"
"DoorDeco_05717_2","银色&蓝色"
"Ftr_00086_1","粉红"
"Ftr_00333_3","红色&白色"
"Ftr_01081_3","枫木色"
"Ftr_01559_4","鲜艳色"
"Ftr_01598_3","黑色"
"Ftr_01627_1","蓝色"
"Ftr_01645_3","日耀"
"Ftr_01836_4","黄色"
"Ftr_01845_5","海军蓝"
"Ftr_01889_4","祖母绿"
"Ftr_02010_3","躲避球"
"Ftr_02554_6","深棕色"
"Ftr_03122_1","棕色"
"Ftr_03348_0","蓝色"
"Ftr_03436_6","蓝色"
"Ftr_03443_0","黄色"
"Ftr_03509_3","红色"
"Ftr_03773_0","黑色"
"Ftr_03820_0","白色"
"Ftr_03943_4","橡木色"
"Ftr_03973_2","棕色"
"Ftr_03982_3","黄色"
"Ftr_03991_4","金色"
"Ftr_04009_1","黑色"
"Ftr_04013_2","黑色"
"Ftr_04048_0","棕色"
"Ftr_04070_3","深棕色"
"Ftr_04143_0","红色"
"Ftr_05976_1","枯竹"
"Ftr_07132_0","浅木色"
"Ftr_07134_7","粉红木色"
"Ftr_07141_1","石头房子"
"Ftr_07528_3","绿色"
"Ftr_07867_4","机场"
"Ftr_10244_0","绿色"
"Ftr_12403_2","花园"
"DoorDeco_05717_3","红色&白色"
"Ftr_00086_2","红色"
"Ftr_00333_4","蓝色"
"Ftr_00870_0","彩色"
"Ftr_01598_4","金色"
"Ftr_01627_2","棕色"
"Ftr_01645_4","海洋祖母绿"
"Ftr_01757_0","白色"
"Ftr_01804_0","典雅白色"
"Ftr_01836_5","绿色"
"Ftr_01845_6","白色"
"Ftr_01852_0","祖母绿"
"Ftr_01889_5","棕色"
"Ftr_02554_7","黑色"
"Ftr_03122_2","灰棕色"
"Ftr_03348_1","粉红"
"Ftr_03436_7","粉红木色"
"Ftr_03443_1","绿色"
"Ftr_03509_4","银色"
"Ftr_03773_1","金色"
"Ftr_03820_1","黑色"
"Ftr_03973_3","黑色"
"Ftr_03982_4","紫色"
"Ftr_03991_5","白色"
"Ftr_04009_2","银色"
"Ftr_04048_1","红棕色"
"Ftr_04134_0","红苹果"
"Ftr_04143_1","橘色"
"Ftr_05976_2","煤竹"
"Ftr_07132_1","白木色"
"Ftr_07141_2","砖块房子"
"Ftr_07453_0","一沓钱"
"Ftr_07528_4","蓝色"
"Ftr_07867_5","商店"
"Ftr_10244_1","蓝色"
"DoorDeco_05717_4","银色&绿色"
"Ftr_00086_3","浅蓝色"
"Ftr_00333_5","白色"
"Ftr_00531_0","春"
"Ftr_00870_1","棕色"
"Ftr_01189_0","黑色"
"Ftr_01561_0","自然色"
"Ftr_01627_3","黑色"
"Ftr_01645_5","典雅白色"
"Ftr_01757_1","黑色"
"Ftr_01804_1","自然木色"
"Ftr_01836_6","蓝色"
"Ftr_01852_1","粉红"
"Ftr_01889_6","黑色"
"Ftr_03122_3","灰色"
"Ftr_03196_0","桦木色"
"Ftr_03348_2","绿色"
"Ftr_03443_2","蓝色"
"Ftr_03509_5","白色"
"Ftr_03773_2","棕色"
"Ftr_03820_2","浅蓝色"
"Ftr_03982_5","珍珠"
"Ftr_04009_3","红色"
"Ftr_04048_2","浅棕色"
"Ftr_04134_1","青苹果"
"Ftr_04143_2","绿色"
"Ftr_07132_2","樱桃木色"
"Ftr_07141_3","童话风房子"
"Ftr_07453_1","金块"
"Ftr_07528_5","粉红"
"Ftr_07867_6","裁缝屋"
"Ftr_10244_2","棕色"
"Bromide_06426_0","自然木色"
"DoorDeco_05717_5","彩色"
"FishingRod_08472_0","黄色"
"Ftr_00086_4","黄色"
"Ftr_00531_1","杜鹃花"
"Ftr_00870_2","黑色"
"Ftr_01189_1","绿色"
"Ftr_01227_0","白色"
"Ftr_01504_0","奶油"
"Ftr_01557_0","自然色"
"Ftr_01561_1","拼木"
"Ftr_01627_4","白色"
"Ftr_01645_6","宇宙黑"
"Ftr_01757_2","红色"
"Ftr_01804_2","日耀"
"Ftr_01836_7","紫色"
"Ftr_01852_2","橘色"
"Ftr_01889_7","粉红"
"Ftr_03122_4","黄色"
"Ftr_03196_1","柚木色"
"Ftr_03282_0","白色"
"Ftr_03348_3","橘色"
"Ftr_03443_3","象牙色"
"Ftr_03820_3","粉红"
"Ftr_04009_4","浅蓝色"
"Ftr_04048_3","白色"
"Ftr_04143_3","紫色"
"Ftr_04546_0","法兰西梨"
"Ftr_07132_3","深木色"
"Ftr_07141_4","简约房子"
"Ftr_07253_0","黄色"
"Ftr_07528_6","黑色"
"Ftr_07535_0","黑色"
"Ftr_07865_0","鹤"
"Ftr_07867_7","博物馆"
"Ftr_10244_3","黑色"
"Ftr_12372_0","小吃店"
"Bromide_06426_1","深木色"
"FishingRod_08472_1","橘色"
"Ftr_00086_5","白色"
"Ftr_00331_0","自然色"
"Ftr_00531_2","夏"
"Ftr_00870_3","粉嫩色"
"Ftr_00896_0","米色"
"Ftr_01189_2","彩色"
"Ftr_01227_1","黑色"
"Ftr_01504_1","焦糖·摩卡"
"Ftr_01557_1","拼木"
"Ftr_01561_2","彩色"
"Ftr_01757_3","蓝色"
"Ftr_01804_3","宇宙黑"
"Ftr_01852_3","海军蓝"
"Ftr_03122_5","绿色"
"Ftr_03196_2","胡桃木色"
"Ftr_03282_1","黄色"
"Ftr_03348_4","彩色"
"Ftr_03443_4","粉红"
"Ftr_03980_0","白色"
"Ftr_04009_5","粉红"
"Ftr_04048_4","灰色"
"Ftr_04143_4","蓝色"
"Ftr_04546_1","西洋梨"
"Ftr_06080_0","棕色坚果"
"Ftr_06826_0","黄色"
"Ftr_07132_4","黑色"
"Ftr_07141_5","木头房子"
"Ftr_07253_1","绿色"
"Ftr_07526_0","红色"
"Ftr_07528_7","银色"
"Ftr_07535_1","红色"
"Ftr_07865_1","牡丹"
"Ftr_12372_1","红色嘉顿格纹"
"Ftr_12410_0","可爱"
"Bromide_06426_2","粉嫩色"
"FishingRod_08472_2","浅蓝色"
"Ftr_00086_6","灰色"
"Ftr_00331_1","红色"
"Ftr_00531_3","绣球花"
"Ftr_00896_1","棕色"
"Ftr_01189_3","做旧"
"Ftr_01227_2","蓝色"
"Ftr_01504_2","巧克力"
"Ftr_01557_2","彩色"
"Ftr_01561_3","粉嫩色"
"Ftr_01757_4","粉红"
"Ftr_01804_4","深海"
"Ftr_01852_4","黄色"
"Ftr_03122_6","蓝色"
"Ftr_03196_3","陈木色"
"Ftr_03282_2","浅蓝色"
"Ftr_03348_5","圆点"
"Ftr_03443_5","黑色"
"Ftr_03971_0","红色"
"Ftr_03980_1","棕色"
"Ftr_04009_6","黄色"
"Ftr_04011_0","樱桃"
"Ftr_04048_5","黑色"
"Ftr_06080_1","白色坚果"
"Ftr_06826_1","绿色"
"Ftr_07132_5","绿色"
"Ftr_07253_2","蓝色"
"Ftr_07526_1","蓝色"
"Ftr_07535_2","蓝色"
"Ftr_07865_2","紫藤"
"Ftr_12372_2","保护色"
"Ftr_12401_0","可爱"
"Ftr_12410_1","典雅"
"Bromide_06426_3","白色"
"FishingRod_08472_3","粉红"
"Ftr_00086_7","黑色"
"Ftr_00131_0","白色"
"Ftr_00331_2","白色"
"Ftr_00531_4","扶桑花"
"Ftr_00896_2","海军蓝"
"Ftr_01227_3","红色"
"Ftr_01348_0","蓝色"
"Ftr_01504_3","花朵"
"Ftr_01557_3","粉嫩色"
"Ftr_01561_4","鲜艳色"
"Ftr_01625_0","绿色"
"Ftr_01757_5","黄色"
"Ftr_01804_5","灰绿色"
"Ftr_01852_5","品红色"
"Ftr_03122_7","粉红"
"Ftr_03196_4","橡木色"
"Ftr_03282_3","绿色"
"Ftr_03307_0","白色"
"Ftr_03967_0","自然色"
"Ftr_03971_1","蓝色"
"Ftr_03980_2","粉红色"
"Ftr_04011_1","美国樱桃"
"Ftr_06826_2","蓝色"
"Ftr_07132_6","蓝色"
"Ftr_07253_3","紫色"
"Ftr_07526_2","黄色"
"Ftr_07535_3","黄色"
"Ftr_07865_3","刺果"
"Ftr_12372_3","彩色玩具"
"Ftr_12401_1","典雅"
"Ftr_12410_2","花园"
"Bromide_06426_4","缤纷色"
"FishingRod_08472_4","绿色"
"Ftr_00131_1","黑色"
"Ftr_00331_3","黑色"
"Ftr_00531_5","秋"
"Ftr_00896_3","灰色"
"Ftr_01227_4","黄色"
"Ftr_01348_1","粉红"
"Ftr_01434_0","绿色"
"Ftr_01504_4","格纹"
"Ftr_01557_4","鲜艳色"
"Ftr_01625_1","蓝色"
"Ftr_01804_6","惊艳粉"
"Ftr_01852_6","白色"
"Ftr_03282_4","红色"
"Ftr_03307_1","黑色"
"Ftr_03346_0","蓝色"
"Ftr_03958_0","棕色"
"Ftr_03967_1","白色"
"Ftr_03971_2","棕色"
"Ftr_03980_3","黄色"
"Ftr_04046_0","棕色"
"Ftr_04094_0","棕色"
"Ftr_04141_0","红色"
"Ftr_04753_0","红色"
"Ftr_06826_3","紫色"
"Ftr_07132_7","粉红木色"
"Ftr_07253_4","粉红色"
"Ftr_07317_0","白色花岗岩"
"Ftr_07526_3","绿松石色"
"Ftr_07535_4","绿色"
"Ftr_07865_4","鹰"
"Ftr_12372_4","后街"
"Ftr_12401_2","花园"
