"label","text"
"Ftr_03583_3","Varo"
"Ftr_03617_1","Marrone scuro"
"Ftr_03621_2","Bianco"
"Ftr_03808_2","Fungo strano"
"Ftr_03947_1","Nero"
"Ftr_03951_2","Nero"
"Ftr_03960_3","Giallo"
"Ftr_03986_0","Nero"
"Ftr_03995_1","Azzurro cielo"
"Ftr_04000_3","Rosso"
"Ftr_04035_1","Legno arancione"
"Ftr_04074_0","Giallo"
"Ftr_04226_2","Nero"
"Ftr_05338_0","Grigio chiaro"
"Ftr_07138_4","Gattino blu"
"Ftr_07147_5","Lunicchia"
"Ftr_07259_1","Tropicale"
"Ftr_07393_0","Bianco"
"Ftr_07789_3","Bianco"
"Ftr_09766_5","Simil-legno"
"Ftr_10743_1","Bambù essiccato"
"Watering_08536_3","Rosso"
"DoorDeco_04752_2","Blu"
"DoorDeco_05309_2","Monocromo"
"Ftr_00667_1","Argentato"
"Ftr_00676_2","Muschioso"
"Ftr_00997_1","Sandalo"
"Ftr_01050_3","Arance"
"Ftr_01171_0","Nero"
"Ftr_01199_4","Nero"
"Ftr_01319_1","Argentato"
"Ftr_01567_3","Arancio"
"Ftr_01783_0","Naturale"
"Ftr_02014_1","Marrone scuro"
"Ftr_02558_4","Brioso"
"Ftr_03205_4","Brioso"
"Ftr_03449_5","Verde"
"Ftr_03497_5","Verde ghiaccio"
"Ftr_03500_6","Viola ghiaccio"
"Ftr_03617_2","Marrone chiaro"
"Ftr_03621_3","Nero"
"Ftr_03808_3","Fungo rosso"
"Ftr_03947_2","Verde"
"Ftr_03960_4","Avocado"
"Ftr_03977_0","Bianco"
"Ftr_03986_1","Bianco"
"Ftr_03995_2","Giallo"
"Ftr_04000_4","Blu"
"Ftr_04017_0","Argentato"
"Ftr_04035_2","Legno bianco"
"Ftr_04074_1","Rosa"
"Ftr_05338_1","Nero"
"Ftr_07138_5","Blu e grigio"
"Ftr_07259_2","Grazioso"
"Ftr_07393_1","Muschioso"
"Ftr_09766_6","Nero"
"Ftr_10743_2","Bambù affumicato"
"Ftr_12407_0","Adorabile"
"Watering_08536_4","Beige"
"DoorDeco_04752_3","Argentato"
"DoorDeco_05309_3","Blu chiaro"
"Ftr_00997_2","Mare profondo"
"Ftr_01050_4","Mirtilli"
"Ftr_01171_1","Rosso"
"Ftr_01319_2","Nero"
"Ftr_01567_4","Segnale di pericolo"
"Ftr_01783_1","Bianco"
"Ftr_02014_2","Bianco"
"Ftr_03449_6","Blu"
"Ftr_03497_6","Viola ghiaccio"
"Ftr_03617_3","Verde"
"Ftr_03621_4","Blu"
"Ftr_03808_4","Fungo giallo"
"Ftr_03947_3","Blu"
"Ftr_03960_5","Plaid"
"Ftr_03977_1","Marrone"
"Ftr_03986_2","Argentato"
"Ftr_03995_3","Rosso"
"Ftr_04017_1","Dorato"
"Ftr_04035_3","Betulla bianca"
"Ftr_04074_2","Blu"
"Ftr_05338_2","Bianco"
"Ftr_07145_0","Fiori"
"Ftr_07259_3","Spavaldo"
"Ftr_09766_7","Grigio"
"Ftr_11941_0","Naturale"
"Ftr_12407_1","Chic"
"Net_08178_0","Avocado"
"Slingshot_02822_0","Rosso"
"Watering_02379_0","Blu"
"Watering_08536_5","Rosa"
"DoorDeco_04752_4","Marrone cenerino"
"DoorDeco_05309_4","Verde"
"FishingRod_02377_0","Blu"
"Ftr_00997_3","Foresta"
"Ftr_01050_5","Banane"
"Ftr_01171_2","Blu"
"Ftr_01567_5","Rosso"
"Ftr_01783_2","Blu"
"Ftr_02560_0","Legno chiaro"
"Ftr_03449_7","Legno rosa"
"Ftr_03590_0","Nero"
"Ftr_03617_4","Rosa"
"Ftr_03621_5","Arancio"
"Ftr_03947_4","Rosso"
"Ftr_03977_2","Rosa"
"Ftr_03986_3","Rosso"
"Ftr_03995_4","Blu"
"Ftr_04017_2","Rame"
"Ftr_04074_3","Verde"
"Ftr_04572_0","Giallo"
"Ftr_04759_0","Rosso"
"Ftr_05338_3","Marrone"
"Ftr_07136_0","Bianco"
"Ftr_07145_1","Uccello"
"Ftr_07231_0","Rosso"
"Ftr_07796_0","Rosso"
"Ftr_11941_1","Muschioso"
"Ftr_12207_0","Rosso"
"Ftr_12407_2","Giardino"
"Net_08178_1","Arancio"
"Slingshot_02822_1","Giallo"
"Watering_02379_1","Arancio"
"Watering_08536_6","Giallo"
"DoorDeco_04752_5","Dorato"
"DoorDeco_05309_5","Arancio"
"FishingRod_02377_1","Giallo"
"Ftr_00997_4","Fiori di ciliegio"
"Ftr_01050_6","Fragole"
"Ftr_01171_3","Giallo"
"Ftr_01567_6","Verde"
"Ftr_02560_1","Legno bianco"
"Ftr_03251_0","Argentato"
"Ftr_03438_0","Legno chiaro"
"Ftr_03581_0","Pesce"
"Ftr_03590_1","Argentato"
"Ftr_03617_5","Bianco"
"Ftr_03621_6","Blu chiaro"
"Ftr_03977_3","Giallo"
"Ftr_03986_4","Giallo"
"Ftr_04017_3","Nero"
"Ftr_04074_4","Bianco"
"Ftr_04138_0","Rosso"
"Ftr_04572_1","Blu"
"Ftr_04759_1","Blu"
"Ftr_05338_4","Marrone chiaro"
"Ftr_07136_1","Nero"
"Ftr_07145_2","Bouquet"
"Ftr_07231_1","Bianco"
"Ftr_07796_1","Marrone"
"Ftr_12207_1","Grigio"
"Net_08178_2","Blu chiaro"
"Slingshot_02822_2","Verde"
"Watering_02379_2","Verde"
"Watering_08534_0","Giallo"
"Watering_08536_7","Nero"
"DoorDeco_04752_6","Rosa"
"DoorDeco_05309_6","Rosso"
"FishingRod_02377_2","Verde"
"Ftr_00865_0","Marrone"
"Ftr_00997_5","Tè"
"Ftr_01050_7","Kiwi"
"Ftr_01171_4","Argentato"
"Ftr_01330_0","Standard"
"Ftr_01565_0","Naturale"
"Ftr_01567_7","Arrugginito"
"Ftr_02560_2","Legno di ciliegio"
"Ftr_03251_1","Bianco"
"Ftr_03438_1","Legno bianco"
"Ftr_03581_1","Calamaro"
"Ftr_03590_2","Bianco"
"Ftr_03617_6","Nero"
"Ftr_03621_7","Rosa"
"Ftr_03806_0","Fungo comune"
"Ftr_03977_4","Viola"
"Ftr_03986_5","Blu"
"Ftr_04138_1","Blu"
"Ftr_04572_2","Rosso"
"Ftr_04759_2","Giallo"
"Ftr_05338_5","Rame"
"Ftr_07136_2","Rosso"
"Ftr_07145_3","Bambina"
"Ftr_07231_2","Giallo"
"Ftr_12207_2","Blu"
"Net_08178_3","Rosso"
"Slingshot_02822_3","Blu"
"Watering_02379_3","Rosso"
"Watering_08534_1","Rosso"
"DoorDeco_04752_7","Marrone"
"DoorDeco_05309_7","Viola"
"FishingRod_02377_3","Rosso"
"Ftr_00865_1","Rosa"
"Ftr_01092_0","Rosso"
"Ftr_01171_5","Marrone"
"Ftr_01330_1","Legno"
"Ftr_01565_1","Legno misto"
"Ftr_02560_3","Legno scuro"
"Ftr_02586_0","Grezzo"
"Ftr_03251_2","Rosso"
"Ftr_03333_0","Nero"
"Ftr_03438_2","Legno di ciliegio"
"Ftr_03581_2","Polpo"
"Ftr_03590_3","Rosa"
"Ftr_03617_7","Grigio"
"Ftr_03806_1","Fungo bianco"
"Ftr_03977_5","Perla"
"Ftr_03986_6","Rosa"
"Ftr_03993_0","Rosso"
"Ftr_04033_0","Semplice"
"Ftr_04081_0","Verde"
"Ftr_04138_2","Giallo"
"Ftr_04572_3","Verde"
"Ftr_04759_3","Rosa"
"Ftr_05338_6","Argentato"
"Ftr_07136_3","Blu chiaro"
"Ftr_07145_4","Fiaba"
"Ftr_07257_0","Nero"
"Net_08178_4","Beige"
"Slingshot_02822_4","Viola"
"Watering_02379_4","Viola"
"Watering_08534_2","Blu"
"FishingRod_02377_4","Viola"
"Ftr_00335_0","Naturale"
"Ftr_00383_0","Naturale"
"Ftr_00865_2","Blu"
"Ftr_01092_1","Verde"
"Ftr_01330_2","Monocromo"
"Ftr_01565_2","Colorato"
"Ftr_01929_0","Bianco"
"Ftr_02012_0","Vuota"
"Ftr_02560_4","Nero"
"Ftr_02586_1","Quercia"
"Ftr_03251_3","Blu"
"Ftr_03333_1","Bianco"
"Ftr_03438_3","Legno scuro"
"Ftr_03559_0","Nero"
"Ftr_03701_0","Naturale"
"Ftr_03806_2","Fungo strano"
"Ftr_03984_0","Bianco"
"Ftr_03986_7","Blu chiaro"
"Ftr_03993_1","Giallo"
"Ftr_04033_1","Pesce rosso"
"Ftr_04072_0","Monocromo"
"Ftr_04081_1","Giallo"
"Ftr_04138_3","Acquamarina"
"Ftr_04572_4","Limetta"
"Ftr_04759_4","Verde"
"Ftr_05338_7","Dorato"
"Ftr_07136_4","Rosa"
"Ftr_07145_5","Alberi"
"Ftr_07257_1","Rosa"
"Ftr_07391_0","Marrone scuro"
"Net_08178_5","Rosa"
"Slingshot_02822_5","Rosa"
"Watering_02379_5","Rosa"
"Watering_08534_3","Rosa"
"DoorDeco_05719_0","Grigio"
"FishingRod_02377_5","Rosa"
"Ftr_00335_1","Bianco"
"Ftr_00383_1","Ciliegia"
"Ftr_00865_3","Bianco"
"Ftr_01092_2","Rosa"
"Ftr_01308_0","Naturale e argento"
"Ftr_01565_3","Pastello"
"Ftr_01929_1","Legno naturale"
"Ftr_02012_1","Doposcuola"
"Ftr_02560_5","Verde"
"Ftr_02586_2","Logoro"
"Ftr_03251_4","Nero"
"Ftr_03333_2","Argentato"
"Ftr_03438_4","Nero"
"Ftr_03559_1","Bianco"
"Ftr_03701_1","Marrone chiaro"
"Ftr_03806_3","Fungo rosso"
"Ftr_03975_0","Arancia"
"Ftr_03984_1","Marrone"
"Ftr_03993_2","Verde"
"Ftr_04015_0","Bianco"
"Ftr_04033_2","Floreale"
"Ftr_04072_1","Variopinto"
"Ftr_04081_2","Rosso"
"Ftr_04110_0","In bianco"
"Ftr_04138_4","Rosa"
"Ftr_04572_5","Rosa"
"Ftr_04722_0","Marrone"
"Ftr_04759_5","Bianco"
"Ftr_06075_0","Marrone"
"Ftr_07257_2","Verde"
"Ftr_07391_1","Naturale"
"Ftr_12405_0","Adorabile"
"Net_08178_6","Giallo"
"Slingshot_02822_6","Bianco"
"Watering_02379_6","Bianco"
"Watering_08534_4","Verde"
"DoorDeco_05719_1","Blu"
"FishingRod_02377_6","Bianco"
"Ftr_00088_0","Naturale"
"Ftr_00383_2","Marrone"
"Ftr_00742_0","Rosso"
"Ftr_00865_4","Nero"
"Ftr_01092_3","Blu"
"Ftr_01112_0","Numeri colorati"
"Ftr_01308_1","Marrone e bianco"
"Ftr_01565_4","Brioso"
"Ftr_01929_2","Legno scuro"
"Ftr_02012_2","Lingua straniera"
"Ftr_02329_0","Nero"
"Ftr_02560_6","Blu"
"Ftr_03333_3","Rosso"
"Ftr_03406_0","Naturale"
"Ftr_03438_5","Verde"
"Ftr_03701_2","Marrone scuro"
"Ftr_03784_0","Nero"
"Ftr_03806_4","Fungo giallo"
"Ftr_03975_1","Arancia rossa"
"Ftr_03984_2","Rosa"
"Ftr_03993_3","Blu"
"Ftr_04015_1","Rosa"
"Ftr_04081_3","Blu"
"Ftr_04101_0","Bianco"
"Ftr_04110_1","Blocco dello scrittore"
"Ftr_04138_5","Crema"
"Ftr_04572_6","Viola"
"Ftr_04722_1","Blu"
"Ftr_04759_6","Nero"
"Ftr_04761_0","Argentato"
"Ftr_05978_0","Bambù verde"
"Ftr_06075_1","Bianco"
"Ftr_07143_0","Cubi"
"Ftr_07391_2","Nero"
"Ftr_09619_0","Senza pubblicità"
"Ftr_12405_1","Chic"
"Net_08176_0","Giallo"
"Net_08178_7","Nero"
"Slingshot_02822_7","Grigio"
"Watering_02379_7","Nero"
"Watering_08534_5","Viola"
"FishingRod_02377_7","Nero"
"Ftr_00088_1","Variopinto"
"Ftr_00383_3","Blu"
"Ftr_00742_1","Marrone scuro"
"Ftr_00833_0","Argentato"
"Ftr_01092_4","Nero"
"Ftr_01112_1","Numeri bicolori"
"Ftr_01308_2","Marrone chiaro e nero"
"Ftr_02012_3","Matematica"
"Ftr_02329_1","Rosso"
"Ftr_02560_7","Legno rosa"
"Ftr_03333_4","Giallo"
"Ftr_03406_1","Bianco"
"Ftr_03438_6","Blu"
"Ftr_03445_0","Nero"
"Ftr_03701_3","Bianco"
"Ftr_03775_0","Nero"
"Ftr_03784_1","Bianco"
"Ftr_03822_0","Grigio"
"Ftr_03984_3","Giallo"
"Ftr_03993_4","Rosa"
"Ftr_04015_2","Blu"
"Ftr_04081_4","Mimetico artico"
"Ftr_04101_1","Rosso"
"Ftr_04110_2","In corso d'opera"
"Ftr_04138_6","Nero"
"Ftr_04572_7","Bianco"
"Ftr_04722_2","Rosso"
"Ftr_04757_0","Bianco"
"Ftr_04761_1","Giallo"
"Ftr_05978_1","Bambù essiccato"
"Ftr_07134_0","Legno chiaro"
"Ftr_07143_1","Fiori eleganti"
"Ftr_07391_3","Marrone chiaro"
"Ftr_09619_1","Con pubblicità"
"Ftr_12405_2","Giardino"
"Net_08176_1","Rosso"
"Watering_08534_6","Bianco"
"Ftr_00088_2","Pastello"
"Ftr_00383_4","Bianco"
"Ftr_00742_2","Beige"
"Ftr_00833_1","Bianco"
"Ftr_01112_2","Vinci o perdi"
"Ftr_01308_3","Bianco e rosso"
"Ftr_01759_0","Letteratura"
"Ftr_02012_4","Musica"
"Ftr_02329_2","Giallo"
"Ftr_02554_0","Rosso"
"Ftr_03333_5","Blu"
"Ftr_03406_2","Rosso"
"Ftr_03436_0","Legno chiaro"
"Ftr_03438_7","Legno rosa"
"Ftr_03445_1","Bianco"
"Ftr_03775_1","Dorato"
"Ftr_03784_2","Cammello"
"Ftr_03822_1","Marrone"
"Ftr_03984_4","Viola"
"Ftr_03993_5","Avorio"
"Ftr_04015_3","Nero"
"Ftr_04081_5","Mimetico"
"Ftr_04101_2","Marrone"
"Ftr_04110_3","Lettera"
"Ftr_04722_3","Nero"
"Ftr_04757_1","Rosso"
"Ftr_04761_2","Rosso"
"Ftr_05543_0","Naturale"
"Ftr_05978_2","Bambù affumicato"
"Ftr_07134_1","Legno bianco"
"Ftr_07143_2","Fiori chic"
"Net_08176_2","Blu"
"Watering_08534_7","Nero"
"Ftr_00088_3","Spavaldo"
"Ftr_00383_5","Nero"
"Ftr_00533_0","Primavera"
"Ftr_00742_3","Bianco"
"Ftr_00833_2","Nero"
"Ftr_00863_0","Verde"
"Ftr_01112_3","Nero e rosso"
"Ftr_01308_4","Grigio e blu"
"Ftr_01759_1","Fumetti"
"Ftr_01845_0","Rosso"
"Ftr_02012_5","Attività extracurriculari"
"Ftr_02329_3","Turchese"
"Ftr_02554_1","Giallo"
"Ftr_03333_6","Rosa"
"Ftr_03406_3","Blu"
"Ftr_03436_1","Legno bianco"
"Ftr_03445_2","Argentato"
"Ftr_03775_2","Marrone"
"Ftr_03784_3","Marrone"
"Ftr_03822_2","Nero"
"Ftr_03984_5","Perla"
"Ftr_03993_6","Blu chiaro"
"Ftr_04081_6","Motivo semplice"
"Ftr_04101_3","Nero"
"Ftr_04757_2","Nero"
"Ftr_04761_3","Verde"
"Ftr_05543_1","Legno misto"
"Ftr_07134_2","Legno di ciliegio"
"Ftr_07143_3","Pastello"
"Ftr_07264_0","Rosso"
"Net_08176_3","Verde chiaro"
"Ftr_00383_6","Rosa"
"Ftr_00533_1","Fiori di ciliegio"
"Ftr_00833_3","Rosso"
"Ftr_00863_1","Rosso"
"Ftr_01112_4","Oggetti"
"Ftr_01229_0","Bianco"
"Ftr_01308_5","Beige e verde"
"Ftr_01559_0","Naturale"
"Ftr_01759_2","Guide"
"Ftr_01836_0","Bianco"
"Ftr_01845_1","Giallo"
"Ftr_01889_0","Rosso"
"Ftr_02012_6","Arte"
"Ftr_02329_4","Blu"
"Ftr_02554_2","Verde"
"Ftr_03333_7","Blu chiaro"
"Ftr_03406_4","Giallo"
"Ftr_03436_2","Legno di ciliegio"
"Ftr_03445_3","Verde"
"Ftr_03784_4","Verde"
"Ftr_03943_0","Betulla"
"Ftr_03991_0","Variopinto"
"Ftr_03993_7","Nero"
"Ftr_04081_7","Motivo sgargiante"
"Ftr_04757_3","Grigio cenere"
"Ftr_04761_4","Blu"
"Ftr_05543_2","Colorato"
"Ftr_07134_3","Legno scuro"
"Ftr_07143_4","Fiabe"
"Ftr_07264_1","Blu"
"Ftr_07867_0","Casa"
"Net_08176_4","Rosa"
"Ftr_00333_0","Naturale"
"Ftr_00533_2","Estate"
"Ftr_00710_0","Bambù verde"
"Ftr_00833_4","Blu"
"Ftr_00863_2","Blu"
"Ftr_01081_0","Nero"
"Ftr_01229_1","Nero"
"Ftr_01559_1","Legno misto"
"Ftr_01598_0","Blu"
"Ftr_01645_0","Rosso scuro"
"Ftr_01759_3","Libri antichi"
"Ftr_01836_1","Naturale"
"Ftr_01845_2","Verde"
"Ftr_01889_1","Blu"
"Ftr_02010_0","Pallacanestro"
"Ftr_02329_5","Bianco"
"Ftr_02554_3","Blu"
"Ftr_03436_3","Legno scuro"
"Ftr_03509_0","Nero"
"Ftr_03557_0","Bambù verde"
"Ftr_03784_5","Rosso"
"Ftr_03943_1","Teak"
"Ftr_03982_0","Bianco"
"Ftr_03991_1","Blu"
"Ftr_04070_0","Naturale"
"Ftr_04757_4","Verde"
"Ftr_04761_5","Nero"
"Ftr_05543_3","Pastello"
"Ftr_07134_4","Nero"
"Ftr_07143_5","Mare"
"Ftr_07264_2","Verde"
"Ftr_07528_0","Rosso"
"Ftr_07867_1","Foresta"
"Net_08176_5","Viola"
"DoorDeco_05717_0","Argentato"
"Ftr_00333_1","Marrone scuro"
"Ftr_00533_3","Autunno"
"Ftr_00710_1","Bambù essiccato"
"Ftr_00833_5","Verde"
"Ftr_01081_1","Bianco"
"Ftr_01229_2","Beige"
"Ftr_01559_2","Colorato"
"Ftr_01598_1","Rosa"
"Ftr_01645_1","Legno naturale"
"Ftr_01836_2","Marrone"
"Ftr_01845_3","Blu"
"Ftr_01889_2","Verde"
"Ftr_02010_1","Calcio"
"Ftr_02554_4","Bianco"
"Ftr_03436_4","Nero"
"Ftr_03509_1","Verde"
"Ftr_03557_1","Bambù essiccato"
"Ftr_03943_2","Noce"
"Ftr_03973_0","Rosso"
"Ftr_03982_1","Marrone"
"Ftr_03991_2","Rosso"
"Ftr_04013_0","Rosso"
"Ftr_04070_1","Blu"
"Ftr_04757_5","Grigio"
"Ftr_05543_4","Brioso"
"Ftr_07134_5","Verde"
"Ftr_07264_3","Nero"
"Ftr_07528_1","Arancio"
"Ftr_07867_2","Area di pesca"
"Ftr_12403_0","Adorabile"
"Net_08176_6","Blu chiaro"
"DoorDeco_05717_1","Oro e argento"
"Ftr_00086_0","Blu"
"Ftr_00333_2","Naturale e bianco"
"Ftr_00533_4","Inverno"
"Ftr_00710_2","Bambù affumicato"
"Ftr_00833_6","Giallo"
"Ftr_01081_2","Noce"
"Ftr_01559_3","Pastello"
"Ftr_01598_2","Bianco"
"Ftr_01627_0","Verde"
"Ftr_01645_2","Rosso ciliegia"
"Ftr_01836_3","Rosa"
"Ftr_01845_4","Nero"
"Ftr_01889_3","Bianco"
"Ftr_02010_2","Pallavolo"
"Ftr_02554_5","Marrone chiaro"
"Ftr_03122_0","Naturale"
"Ftr_03436_5","Verde"
"Ftr_03509_2","Blu marino"
"Ftr_03557_2","Bambù affumicato"
"Ftr_03943_3","Antico"
"Ftr_03973_1","Blu"
"Ftr_03982_2","Rosa"
"Ftr_03991_3","Rosa"
"Ftr_04009_0","Bianco"
"Ftr_04013_1","Blu"
"Ftr_04070_2","Giallo"
"Ftr_05976_0","Bambù verde"
"Ftr_07134_6","Blu"
"Ftr_07141_0","Casa a righe"
"Ftr_07528_2","Giallo"
"Ftr_07867_3","Centro servizi"
"Ftr_12403_1","Chic"
"Net_08176_7","Verde"
"DoorDeco_05717_2","Argento e blu"
"Ftr_00086_1","Rosa"
"Ftr_00333_3","Rosso e bianco"
"Ftr_01081_3","Acero"
"Ftr_01559_4","Brioso"
"Ftr_01598_3","Nero"
"Ftr_01627_1","Blu"
"Ftr_01645_3","Sole cocente"
"Ftr_01836_4","Giallo"
"Ftr_01845_5","Blu marino"
"Ftr_01889_4","Turchese"
"Ftr_02010_3","Palla avvelenata"
"Ftr_02554_6","Marrone scuro"
"Ftr_03122_1","Marrone"
"Ftr_03348_0","Blu"
"Ftr_03436_6","Blu"
"Ftr_03443_0","Giallo"
"Ftr_03509_3","Rosso"
"Ftr_03773_0","Nero"
"Ftr_03820_0","Bianco"
"Ftr_03943_4","Quercia"
"Ftr_03973_2","Marrone"
"Ftr_03982_3","Giallo"
"Ftr_03991_4","Dorato"
"Ftr_04009_1","Nero"
"Ftr_04013_2","Nero"
"Ftr_04048_0","Marrone"
"Ftr_04070_3","Marrone scuro"
"Ftr_04143_0","Rosso"
"Ftr_05976_1","Bambù essiccato"
"Ftr_07132_0","Legno chiaro"
"Ftr_07134_7","Legno rosa"
"Ftr_07141_1","Casa di pietra"
"Ftr_07528_3","Verde"
"Ftr_07867_4","Aeroporto"
"Ftr_10244_0","Verde"
"Ftr_12403_2","Giardino"
"DoorDeco_05717_3","Rosso e bianco"
"Ftr_00086_2","Rosso"
"Ftr_00333_4","Blu"
"Ftr_00870_0","Variopinto"
"Ftr_01598_4","Dorato"
"Ftr_01627_2","Marrone"
"Ftr_01645_4","Verde mare smeraldo"
"Ftr_01757_0","Bianco"
"Ftr_01804_0","Bianco chic"
"Ftr_01836_5","Verde"
"Ftr_01845_6","Bianco"
"Ftr_01852_0","Turchese"
"Ftr_01889_5","Marrone"
"Ftr_02554_7","Nero"
"Ftr_03122_2","Marrone cenerino"
"Ftr_03348_1","Rosa"
"Ftr_03436_7","Legno rosa"
"Ftr_03443_1","Verde"
"Ftr_03509_4","Argentato"
"Ftr_03773_1","Dorato"
"Ftr_03820_1","Nero"
"Ftr_03973_3","Nero"
"Ftr_03982_4","Viola"
"Ftr_03991_5","Bianco"
"Ftr_04009_2","Argentato"
"Ftr_04048_1","Marrone rossiccio"
"Ftr_04134_0","Mela rossa"
"Ftr_04143_1","Arancio"
"Ftr_05976_2","Bambù affumicato"
"Ftr_07132_1","Legno bianco"
"Ftr_07141_2","Casa di mattoni"
"Ftr_07453_0","Banconote"
"Ftr_07528_4","Blu"
"Ftr_07867_5","Negozio"
"Ftr_10244_1","Blu"
"DoorDeco_05717_4","Argento e verde"
"Ftr_00086_3","Blu chiaro"
"Ftr_00333_5","Bianco"
"Ftr_00531_0","Primavera"
"Ftr_00870_1","Marrone"
"Ftr_01189_0","Nero"
"Ftr_01561_0","Naturale"
"Ftr_01627_3","Nero"
"Ftr_01645_5","Bianco chic"
"Ftr_01757_1","Nero"
"Ftr_01804_1","Legno naturale"
"Ftr_01836_6","Blu"
"Ftr_01852_1","Rosa"
"Ftr_01889_6","Nero"
"Ftr_03122_3","Grigio"
"Ftr_03196_0","Betulla"
"Ftr_03348_2","Verde"
"Ftr_03443_2","Blu"
"Ftr_03509_5","Bianco"
"Ftr_03773_2","Marrone"
"Ftr_03820_2","Blu chiaro"
"Ftr_03982_5","Perla"
"Ftr_04009_3","Rosso"
"Ftr_04048_2","Marrone chiaro"
"Ftr_04134_1","Mela verde"
"Ftr_04143_2","Verde"
"Ftr_07132_2","Legno di ciliegio"
"Ftr_07141_3","Casa delle fiabe"
"Ftr_07453_1","Lingotti d'oro"
"Ftr_07528_5","Rosa"
"Ftr_07867_6","Sartoria"
"Ftr_10244_2","Marrone"
"Bromide_06426_0","Legno naturale"
"DoorDeco_05717_5","Variopinto"
"FishingRod_08472_0","Giallo"
"Ftr_00086_4","Giallo"
"Ftr_00531_1","Azalea"
"Ftr_00870_2","Nero"
"Ftr_01189_1","Verde"
"Ftr_01227_0","Bianco"
"Ftr_01504_0","Crema"
"Ftr_01557_0","Naturale"
"Ftr_01561_1","Legno misto"
"Ftr_01627_4","Bianco"
"Ftr_01645_6","Nero cosmo"
"Ftr_01757_2","Rosso"
"Ftr_01804_2","Sole cocente"
"Ftr_01836_7","Viola"
"Ftr_01852_2","Arancio"
"Ftr_01889_7","Rosa"
"Ftr_03122_4","Giallo"
"Ftr_03196_1","Teak"
"Ftr_03282_0","Bianco"
"Ftr_03348_3","Arancio"
"Ftr_03443_3","Avorio"
"Ftr_03820_3","Rosa"
"Ftr_04009_4","Blu chiaro"
"Ftr_04048_3","Bianco"
"Ftr_04143_3","Viola"
"Ftr_04546_0","Pera verde"
"Ftr_07132_3","Legno scuro"
"Ftr_07141_4","Casa semplice"
"Ftr_07253_0","Giallo"
"Ftr_07528_6","Nero"
"Ftr_07535_0","Nero"
"Ftr_07865_0","Gru"
"Ftr_07867_7","Museo"
"Ftr_10244_3","Nero"
"Ftr_12372_0","Ketchup e senape"
"Bromide_06426_1","Legno scuro"
"FishingRod_08472_1","Arancio"
"Ftr_00086_5","Bianco"
"Ftr_00331_0","Naturale"
"Ftr_00531_2","Estate"
"Ftr_00870_3","Pastello"
"Ftr_00896_0","Beige"
"Ftr_01189_2","Variopinto"
"Ftr_01227_1","Nero"
"Ftr_01504_1","Caffè al caramello"
"Ftr_01557_1","Legno misto"
"Ftr_01561_2","Colorato"
"Ftr_01757_3","Blu"
"Ftr_01804_3","Nero cosmo"
"Ftr_01852_3","Blu marino"
"Ftr_03122_5","Verde"
"Ftr_03196_2","Noce"
"Ftr_03282_1","Giallo"
"Ftr_03348_4","Variopinto"
"Ftr_03443_4","Rosa"
"Ftr_03980_0","Bianco"
"Ftr_04009_5","Rosa"
"Ftr_04048_4","Grigio"
"Ftr_04143_4","Blu"
"Ftr_04546_1","Pera gialla"
"Ftr_06080_0","Marrone"
"Ftr_06826_0","Giallo"
"Ftr_07132_4","Nero"
"Ftr_07141_5","Casa di legno"
"Ftr_07253_1","Verde"
"Ftr_07526_0","Rosso"
"Ftr_07528_7","Argentato"
"Ftr_07535_1","Rosso"
"Ftr_07865_1","Peonia"
"Ftr_12372_1","Rosso a quadretti"
"Ftr_12410_0","Adorabile"
"Bromide_06426_2","Pastello"
"FishingRod_08472_2","Blu chiaro"
"Ftr_00086_6","Grigio"
"Ftr_00331_1","Rosso"
"Ftr_00531_3","Ortensia"
"Ftr_00896_1","Marrone"
"Ftr_01189_3","Pneumatici vecchi"
"Ftr_01227_2","Blu"
"Ftr_01504_2","Cioccolato"
"Ftr_01557_2","Colorato"
"Ftr_01561_3","Pastello"
"Ftr_01757_4","Rosa"
"Ftr_01804_4","Oceano profondo"
"Ftr_01852_4","Giallo"
"Ftr_03122_6","Blu"
"Ftr_03196_3","Antico"
"Ftr_03282_2","Blu chiaro"
"Ftr_03348_5","Pois"
"Ftr_03443_5","Nero"
"Ftr_03971_0","Rosso"
"Ftr_03980_1","Marrone"
"Ftr_04009_6","Giallo"
"Ftr_04011_0","Ciliegia"
"Ftr_04048_5","Nero"
"Ftr_06080_1","Bianco"
"Ftr_06826_1","Verde"
"Ftr_07132_5","Verde"
"Ftr_07253_2","Blu"
"Ftr_07526_1","Blu"
"Ftr_07535_2","Blu"
"Ftr_07865_2","Glicine"
"Ftr_12372_2","Mimetico da giungla"
"Ftr_12401_0","Adorabile"
"Ftr_12410_1","Chic"
"Bromide_06426_3","Bianco"
"FishingRod_08472_3","Rosa"
"Ftr_00086_7","Nero"
"Ftr_00131_0","Bianco"
"Ftr_00331_2","Bianco"
"Ftr_00531_4","Ibisco"
"Ftr_00896_2","Blu marino"
"Ftr_01227_3","Rosso"
"Ftr_01348_0","Blu"
"Ftr_01504_3","Floreale"
"Ftr_01557_3","Pastello"
"Ftr_01561_4","Brioso"
"Ftr_01625_0","Verde"
"Ftr_01757_5","Giallo"
"Ftr_01804_5","Verde cenere"
"Ftr_01852_5","Magenta"
"Ftr_03122_7","Rosa"
"Ftr_03196_4","Quercia"
"Ftr_03282_3","Verde"
"Ftr_03307_0","Bianco"
