"label","text"
"Ftr_00971_3","Серебряный"
"Ftr_00997_0","Роза"
"Ftr_01050_2","Морковь"
"Ftr_01199_3","Желтый"
"Ftr_01211_5","Серебряный"
"Ftr_01319_0","Белый"
"Ftr_01567_2","Голубой"
"Ftr_02014_0","Светло-коричневый"
"Ftr_02558_3","Пастельный"
"Ftr_02562_4","Белый"
"Ftr_03205_3","Пастельный"
"Ftr_03449_4","Черный цвет"
"Ftr_03497_4","Оранжевый лед"
"Ftr_03500_5","Зеленый лед"
"Ftr_03583_3","Первое плавание"
"Ftr_03617_1","Темно-коричневый"
"Ftr_03621_2","Белый"
"Ftr_03808_2","Странный гриб"
"Ftr_03947_1","Черный"
"Ftr_03951_2","Черный"
"Ftr_03960_3","Желтый"
"Ftr_03986_0","Черный"
"Ftr_03995_1","Лазурный"
"Ftr_04000_3","Красный"
"Ftr_04035_1","Оранжевое дерево"
"Ftr_04074_0","Желтый"
"Ftr_04226_2","Черный"
"Ftr_05338_0","Светло-серый"
"Ftr_07138_4","Синий кот"
"Ftr_07147_5","Полкан"
"Ftr_07259_1","Тропики"
"Ftr_07393_0","Белый"
"Ftr_07789_3","Белый"
"Ftr_09766_5","Текстура древесины"
"Ftr_10743_1","Сухой бамбук"
"Watering_08536_3","Красный"
"DoorDeco_04752_2","Синий"
"DoorDeco_05309_2","Черно-белый"
"Ftr_00667_1","Серебряный"
"Ftr_00676_2","Замшелый"
"Ftr_00997_1","Сандаловое дерево"
"Ftr_01050_3","Апельсины"
"Ftr_01171_0","Черный"
"Ftr_01199_4","Черный"
"Ftr_01319_1","Серебряный"
"Ftr_01567_3","Оранжевый"
"Ftr_01783_0","Натуральный"
"Ftr_02014_1","Темно-коричневый"
"Ftr_02558_4","Яркий"
"Ftr_03205_4","Яркий"
"Ftr_03449_5","Зеленый цвет"
"Ftr_03497_5","Зеленый лед"
"Ftr_03500_6","Фиолетовый лед"
"Ftr_03617_2","Светло-коричневый"
"Ftr_03621_3","Черный"
"Ftr_03808_3","Красный гриб"
"Ftr_03947_2","Зеленый"
"Ftr_03960_4","Защитный"
"Ftr_03977_0","Белый"
"Ftr_03986_1","Белый"
"Ftr_03995_2","Желтый"
"Ftr_04000_4","Синий"
"Ftr_04017_0","Серебряный"
"Ftr_04035_2","Белое дерево"
"Ftr_04074_1","Розовый"
"Ftr_05338_1","Черный"
"Ftr_07138_5","Синий с серым"
"Ftr_07259_2","Милый"
"Ftr_07393_1","Замшелый"
"Ftr_09766_6","Черный"
"Ftr_10743_2","Закопченный бамбук"
"Ftr_12407_0","Прелесть"
"Watering_08536_4","Бежевый"
"DoorDeco_04752_3","Серебряный"
"DoorDeco_05309_3","Голубой"
"Ftr_00997_2","Океан"
"Ftr_01050_4","Черника"
"Ftr_01171_1","Красный"
"Ftr_01319_2","Черный"
"Ftr_01567_4","Опасно!"
"Ftr_01783_1","Белый"
"Ftr_02014_2","Белый"
"Ftr_03449_6","Синий цвет"
"Ftr_03497_6","Фиолетовый лед"
"Ftr_03617_3","Зеленый"
"Ftr_03621_4","Синий"
"Ftr_03808_4","Желтый гриб"
"Ftr_03947_3","Синий"
"Ftr_03960_5","В клетку"
"Ftr_03977_1","Коричневый"
"Ftr_03986_2","Серебряный"
"Ftr_03995_3","Красный"
"Ftr_04017_1","Золотой"
"Ftr_04035_3","Белая береза"
"Ftr_04074_2","Синий"
"Ftr_05338_2","Белый"
"Ftr_07145_0","Цветы"
"Ftr_07259_3","Модный"
"Ftr_09766_7","Серый"
"Ftr_11941_0","Натуральный"
"Ftr_12407_1","Шик"
"Net_08178_0","Защитный"
"Slingshot_02822_0","Красный"
"Watering_02379_0","Синий"
"Watering_08536_5","Розовый"
"DoorDeco_04752_4","Серо-коричневый"
"DoorDeco_05309_4","Зеленый"
"FishingRod_02377_0","Синий"
"Ftr_00997_3","Лес"
"Ftr_01050_5","Бананы"
"Ftr_01171_2","Синий"
"Ftr_01567_5","Красный"
"Ftr_01783_2","Синий"
"Ftr_02560_0","Светлое дерево"
"Ftr_03449_7","Розовое дерево"
"Ftr_03590_0","Черный"
"Ftr_03617_4","Розовый"
"Ftr_03621_5","Оранжевый"
"Ftr_03947_4","Красный"
"Ftr_03977_2","Розовый"
"Ftr_03986_3","Красный"
"Ftr_03995_4","Синий"
"Ftr_04017_2","Медный"
"Ftr_04074_3","Зеленый"
"Ftr_04572_0","Желтый"
"Ftr_04759_0","Красный"
"Ftr_05338_3","Коричневый"
"Ftr_07136_0","Белый"
"Ftr_07145_1","Птичка"
"Ftr_07231_0","Красный"
"Ftr_07796_0","Красный"
"Ftr_11941_1","Замшелый"
"Ftr_12207_0","Красный"
"Ftr_12407_2","Сад"
"Net_08178_1","Оранжевый"
"Slingshot_02822_1","Желтый"
"Watering_02379_1","Оранжевый"
"Watering_08536_6","Желтый"
"DoorDeco_04752_5","Золотой"
"DoorDeco_05309_5","Оранжевый"
"FishingRod_02377_1","Желтый"
"Ftr_00997_4","Вишневый цвет"
"Ftr_01050_6","Клубника"
"Ftr_01171_3","Желтый"
"Ftr_01567_6","Зеленый"
"Ftr_02560_1","Белое дерево"
"Ftr_03251_0","Серебряный"
"Ftr_03438_0","Светлое дерево"
"Ftr_03581_0","Рыба"
"Ftr_03590_1","Серебряный"
"Ftr_03617_5","Белый"
"Ftr_03621_6","Голубой"
"Ftr_03977_3","Желтый"
"Ftr_03986_4","Желтый"
"Ftr_04017_3","Черный"
"Ftr_04074_4","Белый"
"Ftr_04138_0","Красный"
"Ftr_04572_1","Синий"
"Ftr_04759_1","Синий"
"Ftr_05338_4","Светло-коричневый"
"Ftr_07136_1","Черный"
"Ftr_07145_2","Букет"
"Ftr_07231_1","Белый"
"Ftr_07796_1","Коричневый"
"Ftr_12207_1","Серый"
"Net_08178_2","Голубой"
"Slingshot_02822_2","Зеленый"
"Watering_02379_2","Зеленый"
"Watering_08534_0","Желтый"
"Watering_08536_7","Черный"
"DoorDeco_04752_6","Розовый"
"DoorDeco_05309_6","Красный"
"FishingRod_02377_2","Зеленый"
"Ftr_00865_0","Коричневый"
"Ftr_00997_5","Чай"
"Ftr_01050_7","Киви"
"Ftr_01171_4","Серебряный"
"Ftr_01330_0","Стандартный"
"Ftr_01565_0","Натуральный"
"Ftr_01567_7","С ржавчиной"
"Ftr_02560_2","Вишневое дерево"
"Ftr_03251_1","Белый"
"Ftr_03438_1","Белое дерево"
"Ftr_03581_1","Кальмар"
"Ftr_03590_2","Белый"
"Ftr_03617_6","Черный"
"Ftr_03621_7","Розовый"
"Ftr_03806_0","Обычный гриб"
"Ftr_03977_4","Фиолетовый"
"Ftr_03986_5","Синий"
"Ftr_04138_1","Синий"
"Ftr_04572_2","Красный"
"Ftr_04759_2","Желтый"
"Ftr_05338_5","Медный"
"Ftr_07136_2","Красный"
"Ftr_07145_3","Девочка"
"Ftr_07231_2","Желтый"
"Ftr_12207_2","Синий"
"Net_08178_3","Красный"
"Slingshot_02822_3","Синий"
"Watering_02379_3","Красный"
"Watering_08534_1","Красный"
"DoorDeco_04752_7","Коричневый"
"DoorDeco_05309_7","Фиолетовый"
"FishingRod_02377_3","Красный"
"Ftr_00865_1","Розовый"
"Ftr_01092_0","Красный"
"Ftr_01171_5","Коричневый"
"Ftr_01330_1","Деревянный"
"Ftr_01565_1","Разные породы дерева"
"Ftr_02560_3","Темное дерево"
"Ftr_02586_0","Натуральный"
"Ftr_03251_2","Красный"
"Ftr_03333_0","Черный"
"Ftr_03438_2","Вишневое дерево"
"Ftr_03581_2","Осьминог"
"Ftr_03590_3","Розовый"
"Ftr_03617_7","Серый"
"Ftr_03806_1","Белый гриб"
"Ftr_03977_5","Жемчужный"
"Ftr_03986_6","Розовый"
"Ftr_03993_0","Красный"
"Ftr_04033_0","Обычный"
"Ftr_04081_0","Зеленый"
"Ftr_04138_2","Желтый"
"Ftr_04572_3","Зеленый"
"Ftr_04759_3","Розовый"
"Ftr_05338_6","Серебряный"
"Ftr_07136_3","Голубой"
"Ftr_07145_4","Сказка"
"Ftr_07257_0","Черный"
"Net_08178_4","Бежевый"
"Slingshot_02822_4","Фиолетовый"
"Watering_02379_4","Фиолетовый"
"Watering_08534_2","Синий"
"FishingRod_02377_4","Фиолетовый"
"Ftr_00335_0","Натуральный"
"Ftr_00383_0","Натуральный"
"Ftr_00865_2","Синий"
"Ftr_01092_1","Зеленый"
"Ftr_01330_2","Черно-белый"
"Ftr_01565_2","Красочный"
"Ftr_01929_0","Белый"
"Ftr_02012_0","Чистая"
"Ftr_02560_4","Черный цвет"
"Ftr_02586_1","Под дуб"
"Ftr_03251_3","Синий"
"Ftr_03333_1","Белый"
"Ftr_03438_3","Темное дерево"
"Ftr_03559_0","Черный"
"Ftr_03701_0","Натуральный"
"Ftr_03806_2","Странный гриб"
"Ftr_03984_0","Белый"
"Ftr_03986_7","Голубой"
"Ftr_03993_1","Желтый"
"Ftr_04033_1","Золотые рыбки"
"Ftr_04072_0","Черно-белый"
"Ftr_04081_1","Желтый"
"Ftr_04138_3","Аквамарин"
"Ftr_04572_4","Лаймовый"
"Ftr_04759_4","Зеленый"
"Ftr_05338_7","Золотой"
"Ftr_07136_4","Розовый"
"Ftr_07145_5","Деревья"
"Ftr_07257_1","Розовый"
"Ftr_07391_0","Темно-коричневый"
"Net_08178_5","Розовый"
"Slingshot_02822_5","Розовый"
"Watering_02379_5","Розовый"
"Watering_08534_3","Розовый"
"DoorDeco_05719_0","Серый"
"FishingRod_02377_5","Розовый"
"Ftr_00335_1","Белый"
"Ftr_00383_1","Вишневый"
"Ftr_00865_3","Белый"
"Ftr_01092_2","Розовый"
"Ftr_01308_0","Натуральный с серебром"
"Ftr_01565_3","Пастельный"
"Ftr_01929_1","Натуральное дерево"
"Ftr_02012_1","После урока"
"Ftr_02560_5","Зеленый цвет"
"Ftr_02586_2","Состаренный"
"Ftr_03251_4","Черный"
"Ftr_03333_2","Серебряный"
"Ftr_03438_4","Черный цвет"
"Ftr_03559_1","Белый"
"Ftr_03701_1","Светло-коричневый"
"Ftr_03806_3","Красный гриб"
"Ftr_03975_0","Апельсин"
"Ftr_03984_1","Коричневый"
"Ftr_03993_2","Зеленый"
"Ftr_04015_0","Белый"
"Ftr_04033_2","Цветы"
"Ftr_04072_1","Яркий"
"Ftr_04081_2","Красный"
"Ftr_04110_0","Чистые листы"
"Ftr_04138_4","Розовый"
"Ftr_04572_5","Розовый"
"Ftr_04722_0","Коричневый"
"Ftr_04759_5","Белый"
"Ftr_06075_0","Коричневый"
"Ftr_07257_2","Зеленый"
"Ftr_07391_1","Натуральный"
"Ftr_12405_0","Прелесть"
"Net_08178_6","Желтый"
"Slingshot_02822_6","Белый"
"Watering_02379_6","Белый"
"Watering_08534_4","Зеленый"
"DoorDeco_05719_1","Синий"
"FishingRod_02377_6","Белый"
"Ftr_00088_0","Натуральный"
"Ftr_00383_2","Коричневый"
"Ftr_00742_0","Красный"
"Ftr_00865_4","Черный"
"Ftr_01092_3","Синий"
"Ftr_01112_0","Яркие цифры"
"Ftr_01308_1","Коричневый с белым"
"Ftr_01565_4","Яркий"
"Ftr_01929_2","Темное дерево"
"Ftr_02012_2","Иностранный язык"
"Ftr_02329_0","Черный"
"Ftr_02560_6","Синий цвет"
"Ftr_03333_3","Красный"
"Ftr_03406_0","Натуральный"
"Ftr_03438_5","Зеленый цвет"
"Ftr_03701_2","Темно-коричневый"
"Ftr_03784_0","Черный"
"Ftr_03806_4","Желтый гриб"
"Ftr_03975_1","Красный апельсин"
"Ftr_03984_2","Розовый"
"Ftr_03993_3","Синий"
"Ftr_04015_1","Розовый"
"Ftr_04081_3","Синий"
"Ftr_04101_0","Белый"
"Ftr_04110_1","Писательский кризис"
"Ftr_04138_5","Кремовый"
"Ftr_04572_6","Фиолетовый"
"Ftr_04722_1","Синий"
"Ftr_04759_6","Черный"
"Ftr_04761_0","Серебряный"
"Ftr_05978_0","Зеленый бамбук"
"Ftr_06075_1","Белый"
"Ftr_07143_0","Кубики"
"Ftr_07391_2","Черный"
"Ftr_09619_0","Без объявлений"
"Ftr_12405_1","Шик"
"Net_08176_0","Желтый"
"Net_08178_7","Черный"
"Slingshot_02822_7","Серый"
"Watering_02379_7","Черный"
"Watering_08534_5","Фиолетовый"
"FishingRod_02377_7","Черный"
"Ftr_00088_1","Яркий"
"Ftr_00383_3","Синий"
"Ftr_00742_1","Темно-коричневый"
"Ftr_00833_0","Серебряный"
"Ftr_01092_4","Черный"
"Ftr_01112_1","Двухцветные цифры"
"Ftr_01308_2","Светло-коричн. с черным"
"Ftr_02012_3","Математика"
"Ftr_02329_1","Красный"
"Ftr_02560_7","Розовое дерево"
"Ftr_03333_4","Желтый"
"Ftr_03406_1","Белый"
"Ftr_03438_6","Синий цвет"
"Ftr_03445_0","Черный"
"Ftr_03701_3","Белый"
"Ftr_03775_0","Черный"
"Ftr_03784_1","Белый"
"Ftr_03822_0","Серый"
"Ftr_03984_3","Желтый"
"Ftr_03993_4","Розовый"
"Ftr_04015_2","Синий"
"Ftr_04081_4","Холодный камуфляжный"
"Ftr_04101_1","Красный"
"Ftr_04110_2","В процессе"
"Ftr_04138_6","Черный"
"Ftr_04572_7","Белый"
"Ftr_04722_2","Красный"
"Ftr_04757_0","Белый"
"Ftr_04761_1","Желтый"
"Ftr_05978_1","Сухой бамбук"
"Ftr_07134_0","Светлое дерево"
"Ftr_07143_1","Элегантные цветы"
"Ftr_07391_3","Светло-коричневый"
"Ftr_09619_1","С объявлениями"
"Ftr_12405_2","Сад"
"Net_08176_1","Красный"
"Watering_08534_6","Белый"
"Ftr_00088_2","Пастельный"
"Ftr_00383_4","Белый"
"Ftr_00742_2","Бежевый"
"Ftr_00833_1","Белый"
"Ftr_01112_2","Выигрыш и поражение"
"Ftr_01308_3","Белый с красным"
"Ftr_01759_0","Литература"
"Ftr_02012_4","Музыка"
"Ftr_02329_2","Желтый"
"Ftr_02554_0","Красный"
"Ftr_03333_5","Синий"
"Ftr_03406_2","Красный"
"Ftr_03436_0","Светлое дерево"
"Ftr_03438_7","Розовое дерево"
"Ftr_03445_1","Белый"
"Ftr_03775_1","Золотой"
"Ftr_03784_2","Светло-коричневый"
"Ftr_03822_1","Коричневый"
"Ftr_03984_4","Фиолетовый"
"Ftr_03993_5","Цвет слоновой кости"
"Ftr_04015_3","Черный"
"Ftr_04081_5","Камуфляжный"
"Ftr_04101_2","Коричневый"
"Ftr_04110_3","Буква"
"Ftr_04722_3","Черный"
"Ftr_04757_1","Красный"
"Ftr_04761_2","Красный"
"Ftr_05543_0","Натуральный"
"Ftr_05978_2","Закопченный бамбук"
"Ftr_07134_1","Белое дерево"
"Ftr_07143_2","Шикарные цветы"
"Net_08176_2","Синий"
"Watering_08534_7","Черный"
"Ftr_00088_3","Модный"
"Ftr_00383_5","Черный"
"Ftr_00533_0","Весна"
"Ftr_00742_3","Белый"
"Ftr_00833_2","Черный"
"Ftr_00863_0","Зеленый"
"Ftr_01112_3","Красный и черный"
"Ftr_01308_4","Серый с синим"
"Ftr_01759_1","Комиксы"
"Ftr_01845_0","Красный"
"Ftr_02012_5","Факультативы"
"Ftr_02329_3","Бирюзовый"
"Ftr_02554_1","Желтый"
"Ftr_03333_6","Розовый"
"Ftr_03406_3","Синий"
"Ftr_03436_1","Белое дерево"
"Ftr_03445_2","Серебряный"
"Ftr_03775_2","Коричневый"
"Ftr_03784_3","Коричневый"
"Ftr_03822_2","Черный"
"Ftr_03984_5","Жемчужный"
"Ftr_03993_6","Голубой"
"Ftr_04081_6","Обычный узор"
"Ftr_04101_3","Черный"
"Ftr_04757_2","Черный"
"Ftr_04761_3","Зеленый"
"Ftr_05543_1","Разные породы дерева"
"Ftr_07134_2","Вишневое дерево"
"Ftr_07143_3","Пастель"
"Ftr_07264_0","Красный"
"Net_08176_3","Светло-зеленый"
"Ftr_00383_6","Розовый"
"Ftr_00533_1","Вишневый цвет"
"Ftr_00833_3","Красный"
"Ftr_00863_1","Красный"
"Ftr_01112_4","Предметы"
"Ftr_01229_0","Белый"
"Ftr_01308_5","Бежевый с зеленым"
"Ftr_01559_0","Натуральный"
"Ftr_01759_2","Энциклопедии"
"Ftr_01836_0","Белый"
"Ftr_01845_1","Желтый"
"Ftr_01889_0","Красный"
"Ftr_02012_6","Искусство"
"Ftr_02329_4","Синий"
"Ftr_02554_2","Зеленый"
"Ftr_03333_7","Голубой"
"Ftr_03406_4","Желтый"
"Ftr_03436_2","Вишневое дерево"
"Ftr_03445_3","Зеленый"
"Ftr_03784_4","Зеленый"
"Ftr_03943_0","Береза"
"Ftr_03991_0","Яркий"
"Ftr_03993_7","Черный"
"Ftr_04081_7","Яркий узор"
"Ftr_04757_3","Пепельный"
"Ftr_04761_4","Синий"
"Ftr_05543_2","Красочный"
"Ftr_07134_3","Темное дерево"
"Ftr_07143_4","Сказка"
"Ftr_07264_1","Синий"
"Ftr_07867_0","Дом"
"Net_08176_4","Розовый"
"Ftr_00333_0","Натуральный"
"Ftr_00533_2","Лето"
"Ftr_00710_0","Зеленый бамбук"
"Ftr_00833_4","Синий"
"Ftr_00863_2","Синий"
"Ftr_01081_0","Черный"
"Ftr_01229_1","Черный"
"Ftr_01559_1","Разные породы дерева"
"Ftr_01598_0","Синий"
"Ftr_01645_0","Темно-красный"
"Ftr_01759_3","Старые книги"
"Ftr_01836_1","Натуральный"
"Ftr_01845_2","Зеленый"
"Ftr_01889_1","Синий"
"Ftr_02010_0","Баскетбольный мяч"
"Ftr_02329_5","Белый"
"Ftr_02554_3","Синий"
"Ftr_03436_3","Темное дерево"
"Ftr_03509_0","Черный"
"Ftr_03557_0","Зеленый бамбук"
"Ftr_03784_5","Красный"
"Ftr_03943_1","Тик"
"Ftr_03982_0","Белый"
"Ftr_03991_1","Синий"
"Ftr_04070_0","Натуральный"
"Ftr_04757_4","Зеленый"
"Ftr_04761_5","Черный"
"Ftr_05543_3","Пастельный"
"Ftr_07134_4","Черный цвет"
"Ftr_07143_5","Темно-синий"
"Ftr_07264_2","Зеленый"
"Ftr_07528_0","Красный"
"Ftr_07867_1","Лес"
"Net_08176_5","Фиолетовый"
"DoorDeco_05717_0","Серебряный"
"Ftr_00333_1","Темно-коричневый"
"Ftr_00533_3","Осень"
"Ftr_00710_1","Сухой бамбук"
"Ftr_00833_5","Зеленый"
"Ftr_01081_1","Белый"
"Ftr_01229_2","Бежевый"
"Ftr_01559_2","Красочный"
"Ftr_01598_1","Розовый"
"Ftr_01645_1","Натуральное дерево"
"Ftr_01836_2","Коричневый"
"Ftr_01845_3","Синий"
"Ftr_01889_2","Зеленый"
"Ftr_02010_1","Футбольный мяч"
"Ftr_02554_4","Белый"
"Ftr_03436_4","Черный цвет"
"Ftr_03509_1","Зеленый"
"Ftr_03557_1","Сухой бамбук"
"Ftr_03943_2","Грецкий орех"
"Ftr_03973_0","Красный"
"Ftr_03982_1","Коричневый"
"Ftr_03991_2","Красный"
"Ftr_04013_0","Красный"
"Ftr_04070_1","Синий"
"Ftr_04757_5","Серый"
"Ftr_05543_4","Яркий"
"Ftr_07134_5","Зеленый цвет"
"Ftr_07264_3","Черный"
"Ftr_07528_1","Оранжевый"
"Ftr_07867_2","Рыбное место"
"Ftr_12403_0","Прелесть"
"Net_08176_6","Голубой"
"DoorDeco_05717_1","Золото с серебром"
"Ftr_00086_0","Синий"
"Ftr_00333_2","Натуральный с белым"
"Ftr_00533_4","Зима"
"Ftr_00710_2","Закопченный бамбук"
"Ftr_00833_6","Желтый"
"Ftr_01081_2","Орех"
"Ftr_01559_3","Пастельный"
"Ftr_01598_2","Белый"
"Ftr_01627_0","Зеленый"
"Ftr_01645_2","Вишня"
"Ftr_01836_3","Розовый"
"Ftr_01845_4","Черный"
"Ftr_01889_3","Белый"
"Ftr_02010_2","Волейбольный мяч"
"Ftr_02554_5","Светло-коричневый"
"Ftr_03122_0","Натуральный"
"Ftr_03436_5","Зеленый цвет"
"Ftr_03509_2","Черно-синий"
"Ftr_03557_2","Закопченный бамбук"
"Ftr_03943_3","Антиквариат"
"Ftr_03973_1","Синий"
"Ftr_03982_2","Розовый"
"Ftr_03991_3","Розовый"
"Ftr_04009_0","Белый"
"Ftr_04013_1","Синий"
"Ftr_04070_2","Желтый"
"Ftr_05976_0","Зеленый бамбук"
"Ftr_07134_6","Синий цвет"
"Ftr_07141_0","Домик в полоску"
"Ftr_07528_2","Желтый"
"Ftr_07867_3","Бюро услуг"
"Ftr_12403_1","Шик"
"Net_08176_7","Зеленый"
"DoorDeco_05717_2","Синий с серебром"
"Ftr_00086_1","Розовый"
"Ftr_00333_3","Красно-белый"
"Ftr_01081_3","Клен"
"Ftr_01559_4","Яркий"
"Ftr_01598_3","Черный"
"Ftr_01627_1","Синий"
"Ftr_01645_3","Солнечные лучи"
"Ftr_01836_4","Желтый"
"Ftr_01845_5","Черно-синий"
"Ftr_01889_4","Бирюзовый"
"Ftr_02010_3","Мяч для доджбола"
"Ftr_02554_6","Темно-коричневый"
"Ftr_03122_1","Коричневый"
"Ftr_03348_0","Синий"
"Ftr_03436_6","Синий цвет"
"Ftr_03443_0","Желтый"
"Ftr_03509_3","Красный"
"Ftr_03773_0","Черный"
"Ftr_03820_0","Белый"
"Ftr_03943_4","Дуб"
"Ftr_03973_2","Коричневый"
"Ftr_03982_3","Желтый"
"Ftr_03991_4","Золотой"
"Ftr_04009_1","Черный"
"Ftr_04013_2","Черный"
"Ftr_04048_0","Коричневый"
"Ftr_04070_3","Темно-коричневый"
"Ftr_04143_0","Красный"
"Ftr_05976_1","Сухой бамбук"
"Ftr_07132_0","Светлое дерево"
"Ftr_07134_7","Розовое дерево"
"Ftr_07141_1","Каменный домик"
"Ftr_07528_3","Зеленый"
"Ftr_07867_4","Аэропорт"
"Ftr_10244_0","Зеленый"
"Ftr_12403_2","Сад"
"DoorDeco_05717_3","Красно-белый"
"Ftr_00086_2","Красный"
"Ftr_00333_4","Синий"
"Ftr_00870_0","Яркий"
"Ftr_01598_4","Золотой"
"Ftr_01627_2","Коричневый"
"Ftr_01645_4","Синевато-изумрудный"
"Ftr_01757_0","Белый"
"Ftr_01804_0","Шикарный белый"
"Ftr_01836_5","Зеленый"
"Ftr_01845_6","Белый"
"Ftr_01852_0","Бирюзовый"
"Ftr_01889_5","Коричневый"
"Ftr_02554_7","Черный"
"Ftr_03122_2","Серо-коричневый"
"Ftr_03348_1","Розовый"
"Ftr_03436_7","Розовое дерево"
"Ftr_03443_1","Зеленый"
"Ftr_03509_4","Серебряный"
"Ftr_03773_1","Золотой"
"Ftr_03820_1","Черный"
"Ftr_03973_3","Черный"
"Ftr_03982_4","Фиолетовый"
"Ftr_03991_5","Белый"
"Ftr_04009_2","Серебряный"
"Ftr_04048_1","Красно-коричневый"
"Ftr_04134_0","Красное яблоко"
"Ftr_04143_1","Оранжевый"
"Ftr_05976_2","Закопченный бамбук"
"Ftr_07132_1","Белое дерево"
"Ftr_07141_2","Кирпичный домик"
"Ftr_07453_0","Деньги"
"Ftr_07528_4","Синий"
"Ftr_07867_5","Магазин"
"Ftr_10244_1","Синий"
"DoorDeco_05717_4","Зеленый с серебром"
"Ftr_00086_3","Голубой"
"Ftr_00333_5","Белый"
"Ftr_00531_0","Весна"
"Ftr_00870_1","Коричневый"
"Ftr_01189_0","Черный"
"Ftr_01561_0","Натуральный"
"Ftr_01627_3","Черный"
"Ftr_01645_5","Шикарный белый"
"Ftr_01757_1","Черный"
"Ftr_01804_1","Натуральное дерево"
"Ftr_01836_6","Синий"
"Ftr_01852_1","Розовый"
"Ftr_01889_6","Черный"
"Ftr_03122_3","Серый"
"Ftr_03196_0","Береза"
"Ftr_03348_2","Зеленый"
"Ftr_03443_2","Синий"
"Ftr_03509_5","Белый"
"Ftr_03773_2","Коричневый"
"Ftr_03820_2","Голубой"
"Ftr_03982_5","Жемчужный"
"Ftr_04009_3","Красный"
"Ftr_04048_2","Светло-коричневый"
"Ftr_04134_1","Зеленое яблоко"
"Ftr_04143_2","Зеленый"
"Ftr_07132_2","Вишневое дерево"
"Ftr_07141_3","Сказочный домик"
"Ftr_07453_1","Золотые слитки"
"Ftr_07528_5","Розовый"
"Ftr_07867_6","Ателье"
"Ftr_10244_2","Коричневый"
"Bromide_06426_0","Натуральное дерево"
"DoorDeco_05717_5","Яркий"
"FishingRod_08472_0","Желтый"
"Ftr_00086_4","Желтый"
"Ftr_00531_1","Азалия"
"Ftr_00870_2","Черный"
"Ftr_01189_1","Зеленый"
"Ftr_01227_0","Белый"
"Ftr_01504_0","Кремовый"
"Ftr_01557_0","Натуральный"
"Ftr_01561_1","Разные породы дерева"
"Ftr_01627_4","Белый"
"Ftr_01645_6","Космический черный"
"Ftr_01757_2","Красный"
"Ftr_01804_2","Солнечные лучи"
"Ftr_01836_7","Фиолетовый"
"Ftr_01852_2","Оранжевый"
"Ftr_01889_7","Розовый"
"Ftr_03122_4","Желтый"
"Ftr_03196_1","Тик"
"Ftr_03282_0","Белый"
"Ftr_03348_3","Оранжевый"
"Ftr_03443_3","Цвет слоновой кости"
"Ftr_03820_3","Розовый"
"Ftr_04009_4","Голубой"
"Ftr_04048_3","Белый"
"Ftr_04143_3","Фиолетовый"
"Ftr_04546_0","Анжу"
"Ftr_07132_3","Темное дерево"
"Ftr_07141_4","Простой домик"
"Ftr_07253_0","Желтый"
"Ftr_07528_6","Черный"
"Ftr_07535_0","Черный"
"Ftr_07865_0","Журавли"
"Ftr_07867_7","Музей"
"Ftr_10244_3","Черный"
"Ftr_12372_0","Кетчуп и горчица"
"Bromide_06426_1","Темное дерево"
"FishingRod_08472_1","Оранжевый"
"Ftr_00086_5","Белый"
"Ftr_00331_0","Натуральный"
"Ftr_00531_2","Лето"
"Ftr_00870_3","Пастельный"
"Ftr_00896_0","Бежевый"
"Ftr_01189_2","Яркий"
"Ftr_01227_1","Черный"
"Ftr_01504_1","Кофе мокка"
"Ftr_01557_1","Разные породы дерева"
"Ftr_01561_2","Красочный"
"Ftr_01757_3","Синий"
"Ftr_01804_3","Космический черный"
"Ftr_01852_3","Черно-синий"
"Ftr_03122_5","Зеленый"
"Ftr_03196_2","Грецкий орех"
"Ftr_03282_1","Желтый"
"Ftr_03348_4","Яркий"
"Ftr_03443_4","Розовый"
"Ftr_03980_0","Белый"
"Ftr_04009_5","Розовый"
"Ftr_04048_4","Серый"
"Ftr_04143_4","Синий"
"Ftr_04546_1","Лектье"
"Ftr_06080_0","Коричневый"
"Ftr_06826_0","Желтый"
"Ftr_07132_4","Черный цвет"
"Ftr_07141_5","Деревянный домик"
"Ftr_07253_1","Зеленый"
"Ftr_07526_0","Красный"
"Ftr_07528_7","Серебряный"
"Ftr_07535_1","Красный"
"Ftr_07865_1","Пионы"
"Ftr_12372_1","Рубашка лесоруба"
"Ftr_12410_0","Прелесть"
"Bromide_06426_2","Пастельный"
"FishingRod_08472_2","Голубой"
"Ftr_00086_6","Серый"
"Ftr_00331_1","Красный"
"Ftr_00531_3","Гортензия"
"Ftr_00896_1","Коричневый"
"Ftr_01189_3","Старинный"
"Ftr_01227_2","Синий"
"Ftr_01504_2","Шоколад"
"Ftr_01557_2","Красочный"
"Ftr_01561_3","Пастельный"
"Ftr_01757_4","Розовый"
"Ftr_01804_4","Глубины океана"
"Ftr_01852_4","Желтый"
"Ftr_03122_6","Синий"
"Ftr_03196_3","Антиквариат"
"Ftr_03282_2","Голубой"
"Ftr_03348_5","В горох"
"Ftr_03443_5","Черный"
"Ftr_03971_0","Красный"
"Ftr_03980_1","Коричневый"
"Ftr_04009_6","Желтый"
"Ftr_04011_0","Вишня"
"Ftr_04048_5","Черный"
"Ftr_06080_1","Белый"
"Ftr_06826_1","Зеленый"
"Ftr_07132_5","Зеленый цвет"
"Ftr_07253_2","Синий"
