"label","text"
"Ftr_08825","&#xE;2\0&#x4;&#x1;촀золот&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого саркофаг&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_12207","&#xE;2\0&#x4;&#x1;촀стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а без спинки"
"Ftr_00796","&#xE;2\0&#x4;&#x2;촀радиол&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_01117","&#xE;2\0&#x4;&#x1;촀песочн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого зам&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"Ftr_01429","&#xE;2\0&#x4;&#x1;촀кост&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Ftr_02352","&#xE;2\0&#x4;&#x2;촀зеркальн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой антенн&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_02559","&#xE;2\0&#x4;&#x1;촀горш&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"Ftr_03982","&#xE;2\0&#x4;&#x1;촀фонтан&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из ракушек"
"Ftr_04049","&#xE;2\0&#x4;&#x1;촀шкаф&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из ротанга"
"Ftr_07235","&#xE;2\0&#x4;&#x2;촀кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и-роз&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_07801","&#xE;2\0&#x4;&#x2;촀кормушк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для питомца"
"Ftr_08826","&#xE;2\0&#x4;&#x3;촀зеркал&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а из дерева на стол"
"Ftr_12208","&#xE;2\0&#x4;&#x1;촀садов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого кам&#xE;2&#x16;&#x1C;&#x6;ень&#x6;ень&#x4;ню&#x4;ня с мхом"
"Ftr_02770","&#xE;2\0&#x4;&#x2;촀шахматн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой доск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03820","&#xE;2\0&#x4;&#x1;촀вентилятор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03983","&#xE;2\0&#x4;&#x2;촀кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и из ракушки"
"Ftr_04572","&#xE;2\0&#x4;&#x1;촀торшер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с абажуром"
"Ftr_07236","&#xE;2\0&#x4;&#x1;촀граммофон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-лили&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"Ftr_07653","&#xE;2\0&#x4;&#x2;촀груш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и на пружинах"
"Ftr_07802","&#xE;2\0&#x4;&#x2;촀корзинк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для питомца"
"Ftr_12209","パニエルのせんたくおけ"
"Ftr_02771","&#xE;2\0&#x4;&#x1;촀кругл&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого обогревател&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_03672","&#xE;2\0&#x4;&#x2;촀картонн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой коробк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03821","&#xE;2\0&#x4;&#x1;촀напольн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого вентилятор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03984","&#xE;2\0&#x4;&#x2;촀ламп&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из ракушки"
"Ftr_04722","&#xE;2\0&#x4;&#x2;촀стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и чудовища"
"Ftr_07237","&#xE;2\0&#x4;&#x1;촀стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-фиалк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_07654","&#xE;2\0&#x4;&#x1;촀электросамокат&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07803","&#xE;2\0&#x4;&#x1;촀кошач&#xE;2&#x16;&#x1E;&#x4;ий&#x4;ий&#x8;ьему&#x6;его туалет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_12420","&#xE;2\0&#x4;&#x3;촀трюмо «День зайцев»"
"Ftr_01181","&#xE;2\0&#x4;&#x1;촀теннисн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01330","&#xE;2\0&#x4;&#x1;촀учительск&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01849","&#xE;2\0&#x4;&#x1;촀котацу"
"Ftr_02772","&#xE;2\0&#x4;&#x2;촀шикарн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой скрипк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03822","&#xE;2\0&#x4;&#x1;촀студийн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого магнитофон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07238","&#xE;2\0&#x4;&#x2;촀стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и-якор&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_07804","&#xE;2\0&#x4;&#x2;촀подставк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для ножей"
"Ftr_12421","&#xE;2\0&#x4;&#x5;촀шарик&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов на День зайцев Б"
"Ftr_00742","&#xE;2\0&#x4;&#x1;촀камин&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03406","&#xE;2\0&#x4;&#x1;촀уле&#xE;2&#x16;&#x10;&#x2;й&#x2;й&#x2;ю&#x2;я пасечника"
"Ftr_03986","&#xE;2\0&#x4;&#x1;촀настенн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого ЖК-ТВ (20"")"
"Ftr_04100","&#xE;2\0&#x4;&#x1;촀очаг&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04412","&#xE;2\0&#x4;&#x1;촀лот&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка с сахарной ватой"
"Ftr_07032","&#xE;2\0&#x4;&#x1;촀золото&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го куб&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка АДУ"
"Ftr_07805","&#xE;2\0&#x4;&#x2;촀маслобойк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01227","&#xE;2\0&#x4;&#x2;촀стир. машин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы люкс"
"Ftr_01495","&#xE;2\0&#x4;&#x2;촀кукл&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_01644","&#xE;2\0&#x4;&#x2;촀рок-гитар&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_03200","&#xE;2\0&#x4;&#x2;촀кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и из ДСП и стали"
"Ftr_03407","&#xE;2\0&#x4;&#x2;촀катан&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_03675","&#xE;2\0&#x4;&#x2;촀постел&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и из сена"
"Ftr_03987","&#xE;2\0&#x4;&#x1;촀настенн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого телефон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04101","&#xE;2\0&#x4;&#x1;촀факс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04308","&#xE;2\0&#x4;&#x1;촀несобранн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого пазл&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_05543","&#xE;2\0&#x4;&#x1;촀табурет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из дерев. блока"
"Ftr_05960","&#xE;2\0&#x4;&#x1;촀шкаф&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с Близнецами"
"Ftr_01645","&#xE;2\0&#x4;&#x2;촀электрогитар&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_01750","&#xE;2\0&#x4;&#x2;촀стопк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и документов"
"Ftr_02775","&#xE;2\0&#x4;&#x1;촀напольн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого унитаз&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04102","&#xE;2\0&#x4;&#x1;촀лежак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для бассейна"
"Ftr_04309","&#xE;2\0&#x4;&#x1;촀указател&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я направлений"
"Ftr_05961","&#xE;2\0&#x4;&#x2;촀ванн&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-Тел&#xE;2&#x16;&#x1E;&#x4;ец&#x6;ьца&#x6;ьцу&#x6;ьца"
"Ftr_10244","&#xE;2\0&#x4;&#x5;촀ароматически&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х палоч&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ек"
"Ftr_01185","&#xE;2\0&#x4;&#x2;촀телефонн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой будк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01229","&#xE;2\0&#x4;&#x2;촀раковин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_02776","&#xE;2\0&#x4;&#x1;촀унитаз&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а без бачка"
"Ftr_05962","&#xE;2\0&#x4;&#x2;촀ламп&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-Скорпион&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Ftr_07035","&#xE;2\0&#x4;&#x2;촀золот&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой доск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и АДУ"
"Ftr_07140","&#xE;2\0&#x4;&#x5;촀мамин&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ым&#x4;ых салфет&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"Ftr_07452","&#xE;2\0&#x4;&#x2;촀фигурк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и енота"
"Ftr_01023","&#xE;2\0&#x4;&#x2;촀куч&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и листьев"
"Ftr_01186","&#xE;2\0&#x4;&#x1;촀телескоп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01440","&#xE;2\0&#x4;&#x1;촀посадочн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого модул&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_02614","&#xE;2\0&#x4;&#x1;촀горн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого велосипед&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03471","&#xE;2\0&#x4;&#x5;촀переключател&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей"
"Ftr_03620","&#xE;2\0&#x4;&#x1;촀игрушечн&#xE;2&#x16;&#x1E;&#x4;ый&#x6;ого&#x6;ому&#x6;ого таракан&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Ftr_03783","&#xE;2\0&#x4;&#x1;촀кабинетн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04104","&#xE;2\0&#x4;&#x2;촀сковород&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_05963","&#xE;2\0&#x4;&#x2;촀ламп&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с Рыбами"
"Ftr_07036","&#xE;2\0&#x4;&#x2;촀серебрян&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой доск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и АДУ"
"Ftr_07141","&#xE;2\0&#x4;&#x5;촀мамин&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ым&#x4;ых карандаш&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ей"
"Ftr_07453","&#xE;2\0&#x4;&#x1;촀алюминиев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого кейс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01441","&#xE;2\0&#x4;&#x2;촀ракет&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_01499","&#xE;2\0&#x4;&#x1;촀пап&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-медвед&#xE;2&#x16;&#x10;&#x2;ь&#x2;я&#x2;ю&#x2;я"
"Ftr_01753","&#xE;2\0&#x4;&#x2;촀аромаламп&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_03472","&#xE;2\0&#x4;&#x1;촀золото&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го унитаз&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03621","&#xE;2\0&#x4;&#x2;촀ярусн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и со столом"
"Ftr_03784","&#xE;2\0&#x4;&#x1;촀кабинетн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04105","&#xE;2\0&#x4;&#x1;촀плазменн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого шар&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_05964","&#xE;2\0&#x4;&#x1;촀барельеф&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а Льва"
"Ftr_07037","&#xE;2\0&#x4;&#x2;촀бронзов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой доск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и АДУ"
"Ftr_07142","&#xE;2\0&#x4;&#x1;촀незамысловат&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого верстак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07454","&#xE;2\0&#x4;&#x1;촀ящик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с инструментами"
"Ftr_00080","&#xE;2\0&#x4;&#x2;촀тележк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-каталк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_00287","&#xE;2\0&#x4;&#x1;촀велосипед&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-тренажер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01442","&#xE;2\0&#x4;&#x1;촀луноход&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03205","&#xE;2\0&#x4;&#x2;촀систем&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из дерев. блоков"
"Ftr_03473","&#xE;2\0&#x4;&#x2;촀золот&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой скамь&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Ftr_03622","&#xE;2\0&#x4;&#x3;촀напольно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го сидень&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я"
"Ftr_03785","&#xE;2\0&#x4;&#x1;촀плющ&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а в горшке"
"Ftr_04106","&#xE;2\0&#x4;&#x5;촀час&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с маятником"
"Ftr_04269","&#xE;2\0&#x4;&#x2;촀охапк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и зеленых листьев"
"Ftr_07143","&#xE;2\0&#x4;&#x5;촀мамин&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ым&#x4;ых свеч&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ей"
"Ftr_01131","&#xE;2\0&#x4;&#x1;촀наружн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого кондиционер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01189","&#xE;2\0&#x4;&#x2;촀стопк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и покрышек"
"Ftr_01443","&#xE;2\0&#x4;&#x1;촀спутник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03206","&#xE;2\0&#x4;&#x5;촀деревянны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х блок&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"Ftr_03623","&#xE;2\0&#x4;&#x2;촀коробк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с игрушками"
"Ftr_04107","&#xE;2\0&#x4;&#x1;촀дозатор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а фруктовой воды"
"Ftr_04687","&#xE;2\0&#x4;&#x1;촀ящик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для инструментов"
"Ftr_07144","&#xE;2\0&#x4;&#x2;촀мамин&#xE;2&#x16;&#x14;&#x2;а&#x2;у&#x4;ой&#x4;ой подушк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01444","&#xE;2\0&#x4;&#x1;촀космическ&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого челн&#xE;2&#x16;&#x1C;&#x4;ок&#x4;ок&#x6;оку&#x6;ока"
"Ftr_01861","&#xE;2\0&#x4;&#x2;촀коллекци&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и журналов"
"Ftr_03580","&#xE;2\0&#x4;&#x2;촀полк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для бонсай"
"Ftr_03624","&#xE;2\0&#x4;&#x2;촀мил&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"Ftr_04108","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка с подсветкой"
"Ftr_07145","&#xE;2\0&#x4;&#x2;촀мамин&#xE;2&#x16;&#x14;&#x2;а&#x2;у&#x4;ой&#x4;ой вышивк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_00083","&#xE;2\0&#x4;&#x1;촀кон&#xE;2&#x16;&#x10;&#x2;ь&#x2;я&#x2;ю&#x2;я-качалк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01445","&#xE;2\0&#x4;&#x1;촀скафандр&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а космонавта"
"Ftr_01757","&#xE;2\0&#x4;&#x2;촀ванн&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы на ножках"
"Ftr_03208","&#xE;2\0&#x4;&#x5;촀час&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов из дерев. блоков"
"Ftr_03581","&#xE;2\0&#x4;&#x2;촀сушен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой рыб&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_04109","&#xE;2\0&#x4;&#x1;촀двойно&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го холодильник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07146","&#xE;2\0&#x4;&#x1;촀мамин&#xE;2&#x16;&#x14;\0\0&#x6;ому&#x6;ого торт&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01029","&#xE;2\0&#x4;&#x2;촀низк&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ширм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_03270","&#xE;2\0&#x4;&#x2;촀мини-кухн&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и (ДСП и сталь)"
"Ftr_03582","&#xE;2\0&#x4;&#x2;촀книг&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_04066","&#xE;2\0&#x4;&#x2;촀елк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с подсветкой"
"Ftr_07147","&#xE;2\0&#x4;&#x2;촀мамин&#xE;2&#x16;&#x14;&#x2;а&#x2;у&#x4;ой&#x4;ой игрушк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_00085","&#xE;2\0&#x4;&#x2;촀железн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой дорог&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_00546","&#xE;2\0&#x4;&#x1;촀ростомер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01447","&#xE;2\0&#x4;&#x2;촀летающ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ей&#x4;ей тарелк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01759","&#xE;2\0&#x4;&#x2;촀стопк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и книг"
"Ftr_03271","&#xE;2\0&#x4;&#x1;촀буфет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из ДСП и стали"
"Ftr_03583","&#xE;2\0&#x4;&#x1;촀флаг&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а рыбацкого судна"
"Ftr_04067","&#xE;2\0&#x4;&#x2;촀настольн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой елочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_04379","&#xE;2\0&#x4;&#x2;촀лошадк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и на пружине"
"Ftr_06813","とたけけライブのイス"
"Ftr_07148","&#xE;2\0&#x4;&#x1;촀спасательн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого круг&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07253","&#xE;2\0&#x4;&#x5;촀час&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов-звезд&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_00086","&#xE;2\0&#x4;&#x2;촀горк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-слон&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Ftr_01092","&#xE;2\0&#x4;&#x2;촀машин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы для попкорна"
"Ftr_01241","&#xE;2\0&#x4;&#x1;촀верстак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для поделок"
"Ftr_03584","&#xE;2\0&#x4;&#x1;촀постер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Юный писарь»"
"Ftr_04068","&#xE;2\0&#x4;&#x2;촀банкетн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой сервировк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_12332","&#xE;2\0&#x4;&#x1;촀обычн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого квадратн. стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01449","&#xE;2\0&#x4;&#x2;촀виолончел&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"Ftr_01866","&#xE;2\0&#x4;&#x2;촀доск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для меню"
"Ftr_04011","&#xE;2\0&#x4;&#x5;촀динамик&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов-виш&#xE;2&#x16;&#x1A;&#x4;ни&#x4;ни&#x6;ням&#x4;ен"
