"label","text"
"Ftr_04572_1","藍色"
"Ftr_04759_1","藍色"
"Ftr_05338_4","淺棕色"
"Ftr_07136_1","黑色"
"Ftr_07145_2","花束"
"Ftr_07231_1","白色"
"Ftr_07796_1","棕色"
"Ftr_12207_1","灰色"
"Net_08178_2","淺藍色"
"Slingshot_02822_2","綠色"
"Watering_02379_2","綠色"
"Watering_08534_0","黃色"
"Watering_08536_7","黑色"
"DoorDeco_04752_6","粉紅色"
"DoorDeco_05309_6","紅色"
"FishingRod_02377_2","綠色"
"Ftr_00865_0","棕色"
"Ftr_00997_5","茶"
"Ftr_01050_7","奇異果"
"Ftr_01171_4","銀色"
"Ftr_01330_0","標準"
"Ftr_01565_0","自然色"
"Ftr_01567_7","損壞"
"Ftr_02560_2","櫻桃木色"
"Ftr_03251_1","白色"
"Ftr_03438_1","白木色"
"Ftr_03581_1","魷魚"
"Ftr_03590_2","白色"
"Ftr_03617_6","黑色"
"Ftr_03621_7","粉紅色"
"Ftr_03806_0","常見蘑菇"
"Ftr_03977_4","紫色"
"Ftr_03986_5","藍色"
"Ftr_04138_1","藍色"
"Ftr_04572_2","紅色"
"Ftr_04759_2","黃色"
"Ftr_05338_5","銅色"
"Ftr_07136_2","紅色"
"Ftr_07145_3","女孩"
"Ftr_07231_2","黃色"
"Ftr_12207_2","藍色"
"Net_08178_3","紅色"
"Slingshot_02822_3","藍色"
"Watering_02379_3","紅色"
"Watering_08534_1","紅色"
"DoorDeco_04752_7","棕色"
"DoorDeco_05309_7","紫色"
"FishingRod_02377_3","紅色"
"Ftr_00865_1","粉紅色"
"Ftr_01092_0","紅色"
"Ftr_01171_5","棕色"
"Ftr_01330_1","木質"
"Ftr_01565_1","拼木"
"Ftr_02560_3","深木色"
"Ftr_02586_0","自然色"
"Ftr_03251_2","紅色"
"Ftr_03333_0","黑色"
"Ftr_03438_2","櫻桃木色"
"Ftr_03581_2","章魚"
"Ftr_03590_3","粉紅色"
"Ftr_03617_7","灰色"
"Ftr_03806_1","白色蘑菇"
"Ftr_03977_5","珍珠"
"Ftr_03986_6","粉紅色"
"Ftr_03993_0","紅色"
"Ftr_04033_0","無圖案"
"Ftr_04081_0","綠色"
"Ftr_04138_2","黃色"
"Ftr_04572_3","綠色"
"Ftr_04759_3","粉紅色"
"Ftr_05338_6","銀色"
"Ftr_07136_3","淺藍色"
"Ftr_07145_4","童話"
"Ftr_07257_0","黑色"
"Net_08178_4","米色"
"Slingshot_02822_4","紫色"
"Watering_02379_4","紫色"
"Watering_08534_2","藍色"
"FishingRod_02377_4","紫色"
"Ftr_00335_0","自然色"
"Ftr_00383_0","自然色"
"Ftr_00865_2","藍色"
"Ftr_01092_1","綠色"
"Ftr_01330_2","低調色"
"Ftr_01565_2","彩色"
"Ftr_01929_0","白色"
"Ftr_02012_0","無圖案"
"Ftr_02560_4","黑色"
"Ftr_02586_1","橡木色"
"Ftr_03251_3","藍色"
"Ftr_03333_1","白色"
"Ftr_03438_3","深木色"
"Ftr_03559_0","黑色"
"Ftr_03701_0","自然色"
"Ftr_03806_2","奇怪蘑菇"
"Ftr_03984_0","白色"
"Ftr_03986_7","淺藍色"
"Ftr_03993_1","黃色"
"Ftr_04033_1","金魚"
"Ftr_04072_0","低調色"
"Ftr_04081_1","黃色"
"Ftr_04138_3","祖母綠"
"Ftr_04572_4","萊姆綠"
"Ftr_04759_4","綠色"
"Ftr_05338_7","金色"
"Ftr_07136_4","粉紅色"
"Ftr_07145_5","樹木"
"Ftr_07257_1","粉紅色"
"Ftr_07391_0","深棕色"
"Net_08178_5","粉紅色"
"Slingshot_02822_5","粉紅色"
"Watering_02379_5","粉紅色"
"Watering_08534_3","粉紅色"
"DoorDeco_05719_0","灰色"
"FishingRod_02377_5","粉紅色"
"Ftr_00335_1","白色"
"Ftr_00383_1","櫻桃色"
"Ftr_00865_3","白色"
"Ftr_01092_2","粉紅色"
"Ftr_01308_0","自然色×銀色"
"Ftr_01565_3","粉嫩色"
"Ftr_01929_1","自然木色"
"Ftr_02012_1","放學後"
"Ftr_02560_5","綠色"
"Ftr_02586_2","舊舊的顏色"
"Ftr_03251_4","黑色"
"Ftr_03333_2","銀色"
"Ftr_03438_4","黑色"
"Ftr_03559_1","白色"
"Ftr_03701_1","淺棕色"
"Ftr_03806_3","紅色蘑菇"
"Ftr_03975_0","橘色"
"Ftr_03984_1","棕色"
"Ftr_03993_2","綠色"
"Ftr_04015_0","白色"
"Ftr_04033_2","花"
"Ftr_04072_1","彩色"
"Ftr_04081_2","紅色"
"Ftr_04110_0","白紙"
"Ftr_04138_4","粉紅色"
"Ftr_04572_5","粉紅色"
"Ftr_04722_0","棕色"
"Ftr_04759_5","白色"
"Ftr_06075_0","棕色堅果"
"Ftr_07257_2","綠色"
"Ftr_07391_1","自然色"
"Ftr_12405_0","可愛"
"Net_08178_6","黃色"
"Slingshot_02822_6","白色"
"Watering_02379_6","白色"
"Watering_08534_4","綠色"
"DoorDeco_05719_1","藍色"
"FishingRod_02377_6","白色"
"Ftr_00088_0","自然色"
"Ftr_00383_2","棕色"
"Ftr_00742_0","紅色"
"Ftr_00865_4","黑色"
"Ftr_01092_3","藍色"
"Ftr_01112_0","彩色數字"
"Ftr_01308_1","棕色×白色"
"Ftr_01565_4","鮮豔色"
"Ftr_01929_2","黑木色"
"Ftr_02012_2","中文"
"Ftr_02329_0","黑色"
"Ftr_02560_6","藍色"
"Ftr_03333_3","紅色"
"Ftr_03406_0","自然色"
"Ftr_03438_5","綠色"
"Ftr_03701_2","深棕色"
"Ftr_03784_0","黑色"
"Ftr_03806_4","黃色蘑菇"
"Ftr_03975_1","血橘色"
"Ftr_03984_2","粉紅色"
"Ftr_03993_3","藍色"
"Ftr_04015_1","粉紅色"
"Ftr_04081_3","藍色"
"Ftr_04101_0","白色"
"Ftr_04110_1","江郎才盡"
"Ftr_04138_5","奶油色"
"Ftr_04572_6","紫色"
"Ftr_04722_1","藍色"
"Ftr_04759_6","黑色"
"Ftr_04761_0","銀色"
"Ftr_05978_0","青竹"
"Ftr_06075_1","白色堅果"
"Ftr_07143_0","立方體"
"Ftr_07391_2","黑色"
"Ftr_09619_0","無廣告"
"Ftr_12405_1","典雅"
"Net_08176_0","黃色"
"Net_08178_7","黑色"
"Slingshot_02822_7","灰色"
"Watering_02379_7","黑色"
"Watering_08534_5","紫色"
"FishingRod_02377_7","黑色"
"Ftr_00088_1","彩色"
"Ftr_00383_3","藍色"
"Ftr_00742_1","深棕色"
"Ftr_00833_0","銀色"
"Ftr_01092_4","黑色"
"Ftr_01112_1","撞色數字"
"Ftr_01308_2","淺棕色×黑色"
"Ftr_02012_3","數學"
"Ftr_02329_1","紅色"
"Ftr_02560_7","粉紅木色"
"Ftr_03333_4","黃色"
"Ftr_03406_1","白色"
"Ftr_03438_6","藍色"
"Ftr_03445_0","黑色"
"Ftr_03701_3","白色"
"Ftr_03775_0","黑色"
"Ftr_03784_1","白色"
"Ftr_03822_0","灰色"
"Ftr_03984_3","黃色"
"Ftr_03993_4","粉紅色"
"Ftr_04015_2","藍色"
"Ftr_04081_4","極地迷彩"
"Ftr_04101_1","紅色"
"Ftr_04110_2","寫作中"
"Ftr_04138_6","黑色"
"Ftr_04572_7","白色"
"Ftr_04722_2","紅色"
"Ftr_04757_0","白色"
"Ftr_04761_1","黃色"
"Ftr_05978_1","枯竹"
"Ftr_07134_0","淺木色"
"Ftr_07143_1","優雅花朵"
"Ftr_07391_3","淺棕色"
"Ftr_09619_1","有廣告"
"Ftr_12405_2","花園"
"Net_08176_1","紅色"
"Watering_08534_6","白色"
"Ftr_00088_2","粉嫩色"
"Ftr_00383_4","白色"
"Ftr_00742_2","米色"
"Ftr_00833_1","白色"
"Ftr_01112_2","賭一把"
"Ftr_01308_3","白色×紅色"
"Ftr_01759_0","文學"
"Ftr_02012_4","音樂"
"Ftr_02329_2","黃色"
"Ftr_02554_0","紅色"
"Ftr_03333_5","藍色"
"Ftr_03406_2","紅色"
"Ftr_03436_0","淺木色"
"Ftr_03438_7","粉紅木色"
"Ftr_03445_1","白色"
"Ftr_03775_1","金色"
"Ftr_03784_2","駝色"
"Ftr_03822_1","棕色"
"Ftr_03984_4","紫色"
"Ftr_03993_5","象牙色"
"Ftr_04015_3","黑色"
"Ftr_04081_5","迷彩"
"Ftr_04101_2","棕色"
"Ftr_04110_3","英文"
"Ftr_04722_3","黑色"
"Ftr_04757_1","紅色"
"Ftr_04761_2","紅色"
"Ftr_05543_0","自然色"
"Ftr_05978_2","燻竹"
"Ftr_07134_1","白木色"
"Ftr_07143_2","典雅花朵"
"Net_08176_2","藍色"
"Watering_08534_7","黑色"
"Ftr_00088_3","酷感色"
"Ftr_00383_5","黑色"
"Ftr_00533_0","春"
"Ftr_00742_3","白色"
"Ftr_00833_2","黑色"
"Ftr_00863_0","綠色"
"Ftr_01112_3","黑色&紅色"
"Ftr_01308_4","灰色×藍色"
"Ftr_01759_1","漫畫"
"Ftr_01845_0","紅色"
"Ftr_02012_5","課外活動"
"Ftr_02329_3","祖母綠"
"Ftr_02554_1","黃色"
"Ftr_03333_6","粉紅色"
"Ftr_03406_3","藍色"
"Ftr_03436_1","白木色"
"Ftr_03445_2","銀色"
"Ftr_03775_2","棕色"
"Ftr_03784_3","棕色"
"Ftr_03822_2","黑色"
"Ftr_03984_5","珍珠"
"Ftr_03993_6","淺藍色"
"Ftr_04081_6","簡約圖案"
"Ftr_04101_3","黑色"
"Ftr_04757_2","黑色"
"Ftr_04761_3","綠色"
"Ftr_05543_1","拼木"
"Ftr_07134_2","櫻桃木色"
"Ftr_07143_3","繽紛色"
"Ftr_07264_0","紅色"
"Net_08176_3","淺綠色"
"Ftr_00383_6","粉紅色"
"Ftr_00533_1","櫻花"
"Ftr_00833_3","紅色"
"Ftr_00863_1","紅色"
"Ftr_01112_4","物件"
"Ftr_01229_0","白色"
"Ftr_01308_5","米色×綠色"
"Ftr_01559_0","自然色"
"Ftr_01759_2","參考書"
"Ftr_01836_0","白色"
"Ftr_01845_1","黃色"
"Ftr_01889_0","紅色"
"Ftr_02012_6","美術"
"Ftr_02329_4","藍色"
"Ftr_02554_2","綠色"
"Ftr_03333_7","淺藍色"
"Ftr_03406_4","黃色"
"Ftr_03436_2","櫻桃木色"
"Ftr_03445_3","綠色"
"Ftr_03784_4","綠色"
"Ftr_03943_0","樺木"
"Ftr_03991_0","彩色"
"Ftr_03993_7","黑色"
"Ftr_04081_7","繽紛圖案"
"Ftr_04757_3","煙燻灰"
"Ftr_04761_4","藍色"
"Ftr_05543_2","彩色"
"Ftr_07134_3","深木色"
"Ftr_07143_4","童話"
"Ftr_07264_1","藍色"
"Ftr_07867_0","自己家"
"Net_08176_4","粉紅色"
"Ftr_00333_0","自然色"
"Ftr_00533_2","夏"
"Ftr_00710_0","青竹"
"Ftr_00833_4","藍色"
"Ftr_00863_2","藍色"
"Ftr_01081_0","黑色"
"Ftr_01229_1","黑色"
"Ftr_01559_1","拼木"
"Ftr_01598_0","藍色"
"Ftr_01645_0","深紅色"
"Ftr_01759_3","古書"
"Ftr_01836_1","自然色"
"Ftr_01845_2","綠色"
"Ftr_01889_1","藍色"
"Ftr_02010_0","籃球"
"Ftr_02329_5","白色"
"Ftr_02554_3","藍色"
"Ftr_03436_3","深木色"
"Ftr_03509_0","黑色"
"Ftr_03557_0","青竹"
"Ftr_03784_5","紅色"
"Ftr_03943_1","柚木"
"Ftr_03982_0","白色"
"Ftr_03991_1","藍色"
"Ftr_04070_0","自然色"
"Ftr_04757_4","綠色"
"Ftr_04761_5","黑色"
"Ftr_05543_3","粉嫩色"
"Ftr_07134_4","黑色"
"Ftr_07143_5","海洋"
"Ftr_07264_2","綠色"
"Ftr_07528_0","紅色"
"Ftr_07867_1","森林"
"Net_08176_5","紫色"
"DoorDeco_05717_0","銀色"
"Ftr_00333_1","深棕色"
"Ftr_00533_3","秋"
"Ftr_00710_1","枯竹"
"Ftr_00833_5","綠色"
"Ftr_01081_1","白色"
"Ftr_01229_2","米色"
"Ftr_01559_2","彩色"
"Ftr_01598_1","粉紅色"
"Ftr_01645_1","自然木"
"Ftr_01836_2","棕色"
"Ftr_01845_3","藍色"
"Ftr_01889_2","綠色"
"Ftr_02010_1","足球"
"Ftr_02554_4","白色"
"Ftr_03436_4","黑色"
"Ftr_03509_1","綠色"
"Ftr_03557_1","枯竹"
"Ftr_03943_2","胡桃木"
"Ftr_03973_0","紅色"
"Ftr_03982_1","棕色"
"Ftr_03991_2","紅色"
"Ftr_04013_0","紅色"
"Ftr_04070_1","藍色"
"Ftr_04757_5","灰色"
"Ftr_05543_4","鮮豔色"
"Ftr_07134_5","綠色"
"Ftr_07264_3","黑色"
"Ftr_07528_1","橘色"
"Ftr_07867_2","釣魚場"
"Ftr_12403_0","可愛"
"Net_08176_6","淺藍色"
"DoorDeco_05717_1","金色&銀色"
"Ftr_00086_0","藍色"
"Ftr_00333_2","自然色&白色"
"Ftr_00533_4","冬"
"Ftr_00710_2","燻竹"
"Ftr_00833_6","黃色"
"Ftr_01081_2","核桃"
"Ftr_01559_3","粉嫩色"
"Ftr_01598_2","白色"
"Ftr_01627_0","綠色"
"Ftr_01645_2","櫻桃色"
"Ftr_01836_3","粉紅色"
"Ftr_01845_4","黑色"
"Ftr_01889_3","白色"
"Ftr_02010_2","排球"
"Ftr_02554_5","淺棕色"
"Ftr_03122_0","自然色"
"Ftr_03436_5","綠色"
"Ftr_03509_2","海軍藍"
"Ftr_03557_2","燻竹"
"Ftr_03943_3","老舊"
"Ftr_03973_1","藍色"
"Ftr_03982_2","粉紅色"
"Ftr_03991_3","粉紅色"
"Ftr_04009_0","白色"
"Ftr_04013_1","藍色"
"Ftr_04070_2","黃色"
"Ftr_05976_0","青竹"
"Ftr_07134_6","藍色"
"Ftr_07141_0","條紋房子"
"Ftr_07528_2","黃色"
"Ftr_07867_3","服務處"
"Ftr_12403_1","典雅"
"Net_08176_7","綠色"
"DoorDeco_05717_2","銀色&藍色"
"Ftr_00086_1","粉紅色"
"Ftr_00333_3","紅色&白色"
"Ftr_01081_3","楓葉"
"Ftr_01559_4","鮮豔色"
"Ftr_01598_3","黑色"
"Ftr_01627_1","藍色"
"Ftr_01645_3","日光漸層"
"Ftr_01836_4","黃色"
"Ftr_01845_5","海軍藍"
"Ftr_01889_4","祖母綠"
"Ftr_02010_3","躲避球"
"Ftr_02554_6","深棕色"
"Ftr_03122_1","棕色"
"Ftr_03348_0","藍色"
"Ftr_03436_6","藍色"
"Ftr_03443_0","黃色"
"Ftr_03509_3","紅色"
"Ftr_03773_0","黑色"
"Ftr_03820_0","白色"
"Ftr_03943_4","橡木"
"Ftr_03973_2","棕色"
"Ftr_03982_3","黃色"
"Ftr_03991_4","金色"
"Ftr_04009_1","黑色"
"Ftr_04013_2","黑色"
"Ftr_04048_0","棕色"
"Ftr_04070_3","深棕色"
"Ftr_04143_0","紅色"
"Ftr_05976_1","枯竹"
"Ftr_07132_0","淺木色"
"Ftr_07134_7","粉紅木色"
"Ftr_07141_1","石房子"
"Ftr_07528_3","綠色"
"Ftr_07867_4","機場"
"Ftr_10244_0","綠色"
"Ftr_12403_2","花園"
"DoorDeco_05717_3","紅色&白色"
"Ftr_00086_2","紅色"
"Ftr_00333_4","藍色"
"Ftr_00870_0","彩色"
"Ftr_01598_4","金色"
"Ftr_01627_2","棕色"
"Ftr_01645_4","海洋祖母綠"
"Ftr_01757_0","白色"
"Ftr_01804_0","典雅白色"
"Ftr_01836_5","綠色"
"Ftr_01845_6","白色"
"Ftr_01852_0","祖母綠"
"Ftr_01889_5","棕色"
"Ftr_02554_7","黑色"
"Ftr_03122_2","煙燻棕"
"Ftr_03348_1","粉紅色"
"Ftr_03436_7","粉紅木色"
"Ftr_03443_1","綠色"
"Ftr_03509_4","銀色"
"Ftr_03773_1","金色"
"Ftr_03820_1","黑色"
"Ftr_03973_3","黑色"
"Ftr_03982_4","紫色"
"Ftr_03991_5","白色"
"Ftr_04009_2","銀色"
"Ftr_04048_1","紅棕色"
"Ftr_04134_0","紅蘋果"
"Ftr_04143_1","橘色"
"Ftr_05976_2","燻竹"
"Ftr_07132_1","白木色"
"Ftr_07141_2","磚塊房子"
"Ftr_07453_0","鈔票"
"Ftr_07528_4","藍色"
"Ftr_07867_5","商店"
"Ftr_10244_1","藍色"
"DoorDeco_05717_4","銀色&綠色"
"Ftr_00086_3","淺藍色"
"Ftr_00333_5","白色"
"Ftr_00531_0","春"
"Ftr_00870_1","棕色"
"Ftr_01189_0","黑色"
"Ftr_01561_0","自然色"
"Ftr_01627_3","黑色"
"Ftr_01645_5","典雅白色"
"Ftr_01757_1","黑色"
"Ftr_01804_1","自然木"
"Ftr_01836_6","藍色"
"Ftr_01852_1","粉紅色"
"Ftr_01889_6","黑色"
"Ftr_03122_3","灰色"
"Ftr_03196_0","樺木"
"Ftr_03348_2","綠色"
"Ftr_03443_2","藍色"
"Ftr_03509_5","白色"
"Ftr_03773_2","棕色"
"Ftr_03820_2","淺藍色"
"Ftr_03982_5","珍珠"
"Ftr_04009_3","紅色"
"Ftr_04048_2","淺棕色"
"Ftr_04134_1","青蘋果"
"Ftr_04143_2","綠色"
"Ftr_07132_2","櫻桃木色"
"Ftr_07141_3","童話風房子"
"Ftr_07453_1","金塊"
"Ftr_07528_5","粉紅色"
"Ftr_07867_6","裁縫屋"
"Ftr_10244_2","棕色"
"Bromide_06426_0","自然木色"
"DoorDeco_05717_5","彩色"
"FishingRod_08472_0","黃色"
"Ftr_00086_4","黃色"
"Ftr_00531_1","杜鵑花"
"Ftr_00870_2","黑色"
"Ftr_01189_1","綠色"
"Ftr_01227_0","白色"
"Ftr_01504_0","奶油色"
"Ftr_01557_0","自然色"
"Ftr_01561_1","拼木"
"Ftr_01627_4","白色"
"Ftr_01645_6","宇宙黑"
"Ftr_01757_2","紅色"
"Ftr_01804_2","日光漸層"
"Ftr_01836_7","紫色"
"Ftr_01852_2","橘色"
"Ftr_01889_7","粉紅色"
"Ftr_03122_4","黃色"
"Ftr_03196_1","柚木"
"Ftr_03282_0","白色"
"Ftr_03348_3","橘色"
"Ftr_03443_3","象牙色"
"Ftr_03820_3","粉紅色"
"Ftr_04009_4","淺藍色"
"Ftr_04048_3","白色"
"Ftr_04143_3","紫色"
"Ftr_04546_0","法蘭西梨"
"Ftr_07132_3","深木色"
"Ftr_07141_4","簡約房子"
"Ftr_07253_0","黃色"
"Ftr_07528_6","黑色"
"Ftr_07535_0","黑色"
"Ftr_07865_0","鶴"
"Ftr_07867_7","博物館"
"Ftr_10244_3","黑色"
"Ftr_12372_0","小吃店"
"Bromide_06426_1","黑木色"
"FishingRod_08472_1","橘色"
"Ftr_00086_5","白色"
"Ftr_00331_0","自然色"
"Ftr_00531_2","夏"
"Ftr_00870_3","粉嫩色"
"Ftr_00896_0","米色"
"Ftr_01189_2","彩色"
"Ftr_01227_1","黑色"
"Ftr_01504_1","焦糖‧摩卡"
"Ftr_01557_1","拼木"
"Ftr_01561_2","彩色"
"Ftr_01757_3","藍色"
"Ftr_01804_3","宇宙黑"
"Ftr_01852_3","海軍藍"
"Ftr_03122_5","綠色"
"Ftr_03196_2","胡桃木"
"Ftr_03282_1","黃色"
"Ftr_03348_4","彩色"
"Ftr_03443_4","粉紅色"
"Ftr_03980_0","白色"
"Ftr_04009_5","粉紅色"
"Ftr_04048_4","灰色"
"Ftr_04143_4","藍色"
"Ftr_04546_1","西洋梨"
"Ftr_06080_0","棕色堅果"
"Ftr_06826_0","黃色"
"Ftr_07132_4","黑色"
"Ftr_07141_5","木房子"
"Ftr_07253_1","綠色"
"Ftr_07526_0","紅色"
"Ftr_07528_7","銀色"
"Ftr_07535_1","紅色"
"Ftr_07865_1","牡丹"
"Ftr_12372_1","紅色嘉頓格"
"Ftr_12410_0","可愛"
"Bromide_06426_2","粉嫩色"
"FishingRod_08472_2","淺藍色"
"Ftr_00086_6","灰色"
"Ftr_00331_1","紅色"
"Ftr_00531_3","繡球花"
"Ftr_00896_1","棕色"
"Ftr_01189_3","老舊"
"Ftr_01227_2","藍色"
"Ftr_01504_2","巧克力"
"Ftr_01557_2","彩色"
"Ftr_01561_3","粉嫩色"
"Ftr_01757_4","粉紅色"
"Ftr_01804_4","深海藍"
"Ftr_01852_4","黃色"
"Ftr_03122_6","藍色"
"Ftr_03196_3","老舊"
"Ftr_03282_2","淺藍色"
"Ftr_03348_5","點點"
"Ftr_03443_5","黑色"
"Ftr_03971_0","紅色"
"Ftr_03980_1","棕色"
"Ftr_04009_6","黃色"
"Ftr_04011_0","櫻桃"
"Ftr_04048_5","黑色"
"Ftr_06080_1","白色堅果"
"Ftr_06826_1","綠色"
"Ftr_07132_5","綠色"
"Ftr_07253_2","藍色"
"Ftr_07526_1","藍色"
"Ftr_07535_2","藍色"
"Ftr_07865_2","紫藤花"
"Ftr_12372_2","保護色"
"Ftr_12401_0","可愛"
"Ftr_12410_1","典雅"
"Bromide_06426_3","白色"
"FishingRod_08472_3","粉紅色"
"Ftr_00086_7","黑色"
"Ftr_00131_0","白色"
"Ftr_00331_2","白色"
"Ftr_00531_4","扶桑花"
"Ftr_00896_2","海軍藍"
"Ftr_01227_3","紅色"
"Ftr_01348_0","藍色"
"Ftr_01504_3","花朵"
"Ftr_01557_3","粉嫩色"
"Ftr_01561_4","鮮豔色"
"Ftr_01625_0","綠色"
"Ftr_01757_5","黃色"
"Ftr_01804_5","灰燼綠"
"Ftr_01852_5","洋紅色"
"Ftr_03122_7","粉紅色"
"Ftr_03196_4","橡木"
"Ftr_03282_3","綠色"
"Ftr_03307_0","白色"
"Ftr_03967_0","自然色"
"Ftr_03971_1","藍色"
"Ftr_03980_2","粉紅色"
"Ftr_04011_1","美國櫻桃"
"Ftr_06826_2","藍色"
"Ftr_07132_6","藍色"
"Ftr_07253_3","紫色"
"Ftr_07526_2","黃色"
"Ftr_07535_3","黃色"
"Ftr_07865_3","手鞠"
"Ftr_12372_3","彩色玩具"
"Ftr_12401_1","典雅"
"Ftr_12410_2","花園"
"Bromide_06426_4","繽紛色"
"FishingRod_08472_4","綠色"
"Ftr_00131_1","黑色"
"Ftr_00331_3","黑色"
"Ftr_00531_5","秋"
"Ftr_00896_3","灰色"
"Ftr_01227_4","黃色"
"Ftr_01348_1","粉紅色"
"Ftr_01434_0","綠色"
"Ftr_01504_4","格紋"
"Ftr_01557_4","鮮豔色"
"Ftr_01625_1","藍色"
"Ftr_01804_6","亮眼粉紅"
"Ftr_01852_6","白色"
"Ftr_03282_4","紅色"
"Ftr_03307_1","黑色"
"Ftr_03346_0","藍色"
"Ftr_03958_0","棕色"
"Ftr_03967_1","白色"
"Ftr_03971_2","棕色"
"Ftr_03980_3","黃色"
"Ftr_04046_0","棕色"
"Ftr_04094_0","棕色"
"Ftr_04141_0","紅色"
"Ftr_04753_0","紅色"
"Ftr_06826_3","紫色"
"Ftr_07132_7","粉紅木色"
"Ftr_07253_4","粉紅色"
"Ftr_07317_0","白大理石"
"Ftr_07526_3","綠松色"
"Ftr_07535_4","綠色"
"Ftr_07865_4","鷹"
"Ftr_12372_4","噴漆"
"Ftr_12401_2","花園"
