"label","text"
"Ftr_04035_2","Madera blanca"
"Ftr_04074_1","Rosa"
"Ftr_05338_1","Negro"
"Ftr_07138_5","Urbano"
"Ftr_07259_2","Adorable"
"Ftr_07393_1","Con musgo"
"Ftr_09766_6","Negro"
"Ftr_10743_2","Ahumado"
"Ftr_12407_0","Adorable"
"Watering_08536_4","Beige"
"DoorDeco_04752_3","Plateado"
"DoorDeco_05309_3","Celeste"
"Ftr_00997_2","Fondo oceánico"
"Ftr_01050_4","Arándanos"
"Ftr_01171_1","Rojo"
"Ftr_01319_2","Negro"
"Ftr_01567_4","Residuos peligrosos"
"Ftr_01783_1","Blanco"
"Ftr_02014_2","Blanco"
"Ftr_03449_6","Azul"
"Ftr_03497_6","Morada"
"Ftr_03617_3","Verde"
"Ftr_03621_4","Azul"
"Ftr_03808_4","Amarillo"
"Ftr_03947_3","Azul"
"Ftr_03960_5","Cuadros"
"Ftr_03977_1","Marrón"
"Ftr_03986_2","Plateado"
"Ftr_03995_3","Rojo"
"Ftr_04017_1","Dorado"
"Ftr_04035_3","Abedul"
"Ftr_04074_2","Azul"
"Ftr_05338_2","Blanco"
"Ftr_07145_0","Flores"
"Ftr_07259_3","Moderno"
"Ftr_09766_7","Gris"
"Ftr_11941_0","Original"
"Ftr_12407_1","Chic"
"Net_08178_0","Verde musgo"
"Slingshot_02822_0","Rojo"
"Watering_02379_0","Azul"
"Watering_08536_5","Rosa"
"DoorDeco_04752_4","Marrón ceniza"
"DoorDeco_05309_4","Verde"
"FishingRod_02377_0","Azul"
"Ftr_00997_3","Bosque"
"Ftr_01050_5","Plátanos"
"Ftr_01171_2","Azul"
"Ftr_01567_5","Rojo"
"Ftr_01783_2","Azul"
"Ftr_02560_0","Madera clara"
"Ftr_03449_7","Madera rosada"
"Ftr_03590_0","Negro"
"Ftr_03617_4","Rosa"
"Ftr_03621_5","Naranja"
"Ftr_03947_4","Rojo"
"Ftr_03977_2","Rosa"
"Ftr_03986_3","Rojo"
"Ftr_03995_4","Azul"
"Ftr_04017_2","Cobre"
"Ftr_04074_3","Verde"
"Ftr_04572_0","Amarillo"
"Ftr_04759_0","Rojo"
"Ftr_05338_3","Marrón"
"Ftr_07136_0","Blanco"
"Ftr_07145_1","Pájaro"
"Ftr_07231_0","Rojo"
"Ftr_07796_0","Rojo"
"Ftr_11941_1","Con musgo"
"Ftr_12207_0","Rojo"
"Ftr_12407_2","Jardín"
"Net_08178_1","Naranja"
"Slingshot_02822_1","Amarillo"
"Watering_02379_1","Naranja"
"Watering_08536_6","Amarillo"
"DoorDeco_04752_5","Dorado"
"DoorDeco_05309_5","Naranja"
"FishingRod_02377_1","Amarillo"
"Ftr_00997_4","Flor de cerezo"
"Ftr_01050_6","Fresas"
"Ftr_01171_3","Amarillo"
"Ftr_01567_6","Verde"
"Ftr_02560_1","Blanco"
"Ftr_03251_0","Plateado"
"Ftr_03438_0","Madera clara"
"Ftr_03581_0","Pescado"
"Ftr_03590_1","Plateado"
"Ftr_03617_5","Blanco"
"Ftr_03621_6","Celeste"
"Ftr_03977_3","Amarillo"
"Ftr_03986_4","Amarillo"
"Ftr_04017_3","Negro"
"Ftr_04074_4","Blanco"
"Ftr_04138_0","Rojo"
"Ftr_04572_1","Azul"
"Ftr_04759_1","Azul"
"Ftr_05338_4","Marrón claro"
"Ftr_07136_1","Negro"
"Ftr_07145_2","Ramo de flores"
"Ftr_07231_1","Blanco"
"Ftr_07796_1","Marrón"
"Ftr_12207_1","Gris"
"Net_08178_2","Celeste"
"Slingshot_02822_2","Verde"
"Watering_02379_2","Verde"
"Watering_08534_0","Amarillo"
"Watering_08536_7","Negro"
"DoorDeco_04752_6","Rosa"
"DoorDeco_05309_6","Rojo"
"FishingRod_02377_2","Verde"
"Ftr_00865_0","Marrón"
"Ftr_00997_5","Té"
"Ftr_01050_7","Kiwis"
"Ftr_01171_4","Plateado"
"Ftr_01330_0","Estándar"
"Ftr_01565_0","Natural"
"Ftr_01567_7","Oxidado"
"Ftr_02560_2","Cereza"
"Ftr_03251_1","Blanco"
"Ftr_03438_1","Blanco"
"Ftr_03581_1","Calamares"
"Ftr_03590_2","Blanco"
"Ftr_03617_6","Negro"
"Ftr_03621_7","Rosa"
"Ftr_03806_0","Común"
"Ftr_03977_4","Morado"
"Ftr_03986_5","Azul"
"Ftr_04138_1","Azul"
"Ftr_04572_2","Rojo"
"Ftr_04759_2","Amarillo"
"Ftr_05338_5","Cobre"
"Ftr_07136_2","Rojo"
"Ftr_07145_3","Niña"
"Ftr_07231_2","Amarillo"
"Ftr_12207_2","Azul"
"Net_08178_3","Rojo"
"Slingshot_02822_3","Azul"
"Watering_02379_3","Rojo"
"Watering_08534_1","Rojo"
"DoorDeco_04752_7","Marrón"
"DoorDeco_05309_7","Morado"
"FishingRod_02377_3","Rojo"
"Ftr_00865_1","Rosa"
"Ftr_01092_0","Rojo"
"Ftr_01171_5","Marrón"
"Ftr_01330_1","Madera"
"Ftr_01565_1","Madera mixta"
"Ftr_02560_3","Madera oscura"
"Ftr_02586_0","Pino"
"Ftr_03251_2","Rojo"
"Ftr_03333_0","Negro"
"Ftr_03438_2","Cereza"
"Ftr_03581_2","Pulpos"
"Ftr_03590_3","Rosa"
"Ftr_03617_7","Gris"
"Ftr_03806_1","Blanco"
"Ftr_03977_5","Perlado"
"Ftr_03986_6","Rosa"
"Ftr_03993_0","Rojo"
"Ftr_04033_0","Sencillo"
"Ftr_04081_0","Verde"
"Ftr_04138_2","Amarillo"
"Ftr_04572_3","Verde"
"Ftr_04759_3","Rosa"
"Ftr_05338_6","Plateado"
"Ftr_07136_3","Celeste"
"Ftr_07145_4","Cuento de hadas"
"Ftr_07257_0","Negro"
"Net_08178_4","Beige"
"Slingshot_02822_4","Morado"
"Watering_02379_4","Morado"
"Watering_08534_2","Azul"
"FishingRod_02377_4","Morado"
"Ftr_00335_0","Original"
"Ftr_00383_0","Natural"
"Ftr_00865_2","Azul"
"Ftr_01092_1","Verde"
"Ftr_01330_2","Blanco y negro"
"Ftr_01565_2","Multicolor"
"Ftr_01929_0","Blanco"
"Ftr_02012_0","En blanco"
"Ftr_02560_4","Negro"
"Ftr_02586_1","Roble"
"Ftr_03251_3","Azul"
"Ftr_03333_1","Blanco"
"Ftr_03438_3","Madera oscura"
"Ftr_03559_0","Negro"
"Ftr_03701_0","Natural"
"Ftr_03806_2","Misterioso"
"Ftr_03984_0","Blanco"
"Ftr_03986_7","Celeste"
"Ftr_03993_1","Amarillo"
"Ftr_04033_1","Carpas"
"Ftr_04072_0","Blanco y negro"
"Ftr_04081_1","Amarillo"
"Ftr_04138_3","Aguamarina"
"Ftr_04572_4","Verdoso"
"Ftr_04759_4","Verde"
"Ftr_05338_7","Dorado"
"Ftr_07136_4","Rosa"
"Ftr_07145_5","Árboles"
"Ftr_07257_1","Rosa"
"Ftr_07391_0","Marrón oscuro"
"Net_08178_5","Rosa"
"Slingshot_02822_5","Rosa"
"Watering_02379_5","Rosa"
"Watering_08534_3","Rosa"
"DoorDeco_05719_0","Gris"
"FishingRod_02377_5","Rosa"
"Ftr_00335_1","Blanca"
"Ftr_00383_1","Cereza"
"Ftr_00865_3","Blanco"
"Ftr_01092_2","Rosa"
"Ftr_01308_0","Natural y plateado"
"Ftr_01565_3","Pastel"
"Ftr_01929_1","Madera natural"
"Ftr_02012_1","Después de clase"
"Ftr_02560_5","Verde"
"Ftr_02586_2","Madera desgastada"
"Ftr_03251_4","Negro"
"Ftr_03333_2","Plateado"
"Ftr_03438_4","Negro"
"Ftr_03559_1","Blanco"
"Ftr_03701_1","Marrón claro"
"Ftr_03806_3","Rojo"
"Ftr_03975_0","Naranja"
"Ftr_03984_1","Marrón"
"Ftr_03993_2","Verde"
"Ftr_04015_0","Blanco"
"Ftr_04033_2","Floral"
"Ftr_04072_1","Multicolor"
"Ftr_04081_2","Rojo"
"Ftr_04110_0","En blanco"
"Ftr_04138_4","Rosa"
"Ftr_04572_5","Rosa"
"Ftr_04722_0","Marrón"
"Ftr_04759_5","Blanco"
"Ftr_06075_0","Marrón"
"Ftr_07257_2","Verde"
"Ftr_07391_1","Natural"
"Ftr_12405_0","Adorable"
"Net_08178_6","Amarillo"
"Slingshot_02822_6","Blanco"
"Watering_02379_6","Blanco"
"Watering_08534_4","Verde"
"DoorDeco_05719_1","Azul"
"FishingRod_02377_6","Blanco"
"Ftr_00088_0","Natural"
"Ftr_00383_2","Marrón"
"Ftr_00742_0","Rojo"
"Ftr_00865_4","Negro"
"Ftr_01092_3","Azul"
"Ftr_01112_0","Multicolor"
"Ftr_01308_1","Marrón y blanco"
"Ftr_01565_4","Tonos brillantes"
"Ftr_01929_2","Madera oscura"
"Ftr_02012_2","Idioma extranjero"
"Ftr_02329_0","Negro"
"Ftr_02560_6","Azul"
"Ftr_03333_3","Rojo"
"Ftr_03406_0","Natural"
"Ftr_03438_5","Verde"
"Ftr_03701_2","Marrón oscuro"
"Ftr_03784_0","Negro"
"Ftr_03806_4","Amarillo"
"Ftr_03975_1","Naranja sanguina"
"Ftr_03984_2","Rosa"
"Ftr_03993_3","Azul"
"Ftr_04015_1","Rosa"
"Ftr_04081_3","Azul"
"Ftr_04101_0","Blanco"
"Ftr_04110_1","Falta de inspiración"
"Ftr_04138_5","Crema"
"Ftr_04572_6","Morado"
"Ftr_04722_1","Azul"
"Ftr_04759_6","Negro"
"Ftr_04761_0","Plateado"
"Ftr_05978_0","Verde"
"Ftr_06075_1","Blanco"
"Ftr_07143_0","Cubos"
"Ftr_07391_2","Negro"
"Ftr_09619_0","Sin publicidad"
"Ftr_12405_1","Chic"
"Net_08176_0","Amarillo"
"Net_08178_7","Negro"
"Slingshot_02822_7","Gris"
"Watering_02379_7","Negro"
"Watering_08534_5","Morado"
"FishingRod_02377_7","Negro"
"Ftr_00088_1","Multicolor"
"Ftr_00383_3","Azul"
"Ftr_00742_1","Marrón oscuro"
"Ftr_00833_0","Plateado"
"Ftr_01092_4","Negro"
"Ftr_01112_1","Azul y blanco"
"Ftr_01308_2","Marrón claro y negro"
"Ftr_02012_3","Matemáticas"
"Ftr_02329_1","Rojo"
"Ftr_02560_7","Madera rosada"
"Ftr_03333_4","Amarillo"
"Ftr_03406_1","Blanco"
"Ftr_03438_6","Azul"
"Ftr_03445_0","Negro"
"Ftr_03701_3","Blanco"
"Ftr_03775_0","Negro"
"Ftr_03784_1","Blanco"
"Ftr_03822_0","Gris"
"Ftr_03984_3","Amarillo"
"Ftr_03993_4","Rosa"
"Ftr_04015_2","Azul"
"Ftr_04081_4","Camuflaje azul"
"Ftr_04101_1","Rojo"
"Ftr_04110_2","En proceso"
"Ftr_04138_6","Negro"
"Ftr_04572_7","Blanco"
"Ftr_04722_2","Rojo"
"Ftr_04757_0","Blanco"
"Ftr_04761_1","Amarillo"
"Ftr_05978_1","Seco"
"Ftr_07134_0","Madera clara"
"Ftr_07143_1","Flores elegantes"
"Ftr_07391_3","Marrón claro"
"Ftr_09619_1","Con publicidad"
"Ftr_12405_2","Jardín"
"Net_08176_1","Rojo"
"Watering_08534_6","Blanco"
"Ftr_00088_2","Pastel"
"Ftr_00383_4","Blanco"
"Ftr_00742_2","Beige"
"Ftr_00833_1","Blanco"
"Ftr_01112_2","Ganar o perder"
"Ftr_01308_3","Blanco y rojo"
"Ftr_01759_0","Literatura"
"Ftr_02012_4","Música"
"Ftr_02329_2","Amarillo"
"Ftr_02554_0","Rojo"
"Ftr_03333_5","Azul"
"Ftr_03406_2","Rojo"
"Ftr_03436_0","Madera clara"
"Ftr_03438_7","Madera rosada"
"Ftr_03445_1","Blanco"
"Ftr_03775_1","Dorado"
"Ftr_03784_2","Pardo"
"Ftr_03822_1","Marrón"
"Ftr_03984_4","Morado"
"Ftr_03993_5","Marfil"
"Ftr_04015_3","Negro"
"Ftr_04081_5","Camuflaje"
"Ftr_04101_2","Marrón"
"Ftr_04110_3","Carta"
"Ftr_04722_3","Negro"
"Ftr_04757_1","Rojo"
"Ftr_04761_2","Rojo"
"Ftr_05543_0","Natural"
"Ftr_05978_2","Ahumado"
"Ftr_07134_1","Blanco"
"Ftr_07143_2","Flores delicadas"
"Net_08176_2","Azul"
"Watering_08534_7","Negro"
"Ftr_00088_3","Moderno"
"Ftr_00383_5","Negro"
"Ftr_00533_0","Primavera"
"Ftr_00742_3","Blanco"
"Ftr_00833_2","Negro"
"Ftr_00863_0","Verde"
"Ftr_01112_3","Negro y rojo"
"Ftr_01308_4","Gris y azul"
"Ftr_01759_1","Cómics"
"Ftr_01845_0","Rojo"
"Ftr_02012_5","Competición"
"Ftr_02329_3","Turquesa"
"Ftr_02554_1","Amarillo"
"Ftr_03333_6","Rosa"
"Ftr_03406_3","Azul"
"Ftr_03436_1","Blanco"
"Ftr_03445_2","Plateado"
"Ftr_03775_2","Marrón"
"Ftr_03784_3","Marrón"
"Ftr_03822_2","Negro"
"Ftr_03984_5","Perlado"
"Ftr_03993_6","Celeste"
"Ftr_04081_6","Estampado sencillo"
"Ftr_04101_3","Negro"
"Ftr_04757_2","Negro"
"Ftr_04761_3","Verde"
"Ftr_05543_1","Madera mixta"
"Ftr_07134_2","Cereza"
"Ftr_07143_3","Pastel"
"Ftr_07264_0","Rojo"
"Net_08176_3","Verde claro"
"Ftr_00383_6","Rosa"
"Ftr_00533_1","Cerezos en flor"
"Ftr_00833_3","Rojo"
"Ftr_00863_1","Rojo"
"Ftr_01112_4","Objetos"
"Ftr_01229_0","Blanco"
"Ftr_01308_5","Beige y verde"
"Ftr_01559_0","Natural"
"Ftr_01759_2","Guías"
"Ftr_01836_0","Blanco"
"Ftr_01845_1","Amarillo"
"Ftr_01889_0","Rojo"
"Ftr_02012_6","Arte"
"Ftr_02329_4","Azul"
"Ftr_02554_2","Verde"
"Ftr_03333_7","Celeste"
"Ftr_03406_4","Amarillo"
"Ftr_03436_2","Cereza"
"Ftr_03445_3","Verde"
"Ftr_03784_4","Verde"
"Ftr_03943_0","Abedul"
"Ftr_03991_0","Multicolor"
"Ftr_03993_7","Negro"
"Ftr_04081_7","Estampado pop"
"Ftr_04757_3","Ceniza"
"Ftr_04761_4","Azul"
"Ftr_05543_2","Multicolor"
"Ftr_07134_3","Madera oscura"
"Ftr_07143_4","Cuento de hadas"
"Ftr_07264_1","Azul"
"Ftr_07867_0","Residencia"
"Net_08176_4","Rosa"
"Ftr_00333_0","Natural"
"Ftr_00533_2","Verano"
"Ftr_00710_0","Verde"
"Ftr_00833_4","Azul"
"Ftr_00863_2","Azul"
"Ftr_01081_0","Negro"
"Ftr_01229_1","Negro"
"Ftr_01559_1","Madera mixta"
"Ftr_01598_0","Azul"
"Ftr_01645_0","Rojo oscuro"
"Ftr_01759_3","Libros antiguos"
"Ftr_01836_1","Natural"
"Ftr_01845_2","Verde"
"Ftr_01889_1","Azul"
"Ftr_02010_0","Básquetbol"
"Ftr_02329_5","Blanco"
"Ftr_02554_3","Azul"
"Ftr_03436_3","Madera oscura"
"Ftr_03509_0","Negro"
"Ftr_03557_0","Verde"
"Ftr_03784_5","Rojo"
"Ftr_03943_1","Teca"
"Ftr_03982_0","Blanco"
"Ftr_03991_1","Azul"
"Ftr_04070_0","Natural"
"Ftr_04757_4","Verde"
"Ftr_04761_5","Negro"
"Ftr_05543_3","Pastel"
"Ftr_07134_4","Negro"
"Ftr_07143_5","Marítimo"
"Ftr_07264_2","Verde"
"Ftr_07528_0","Rojo"
"Ftr_07867_1","Bosque"
"Net_08176_5","Morado"
"DoorDeco_05717_0","Plateado"
"Ftr_00333_1","Marrón oscuro"
"Ftr_00533_3","Otoño"
"Ftr_00710_1","Seco"
"Ftr_00833_5","Verde"
"Ftr_01081_1","Blanco"
"Ftr_01229_2","Beige"
"Ftr_01559_2","Multicolor"
"Ftr_01598_1","Rosa"
"Ftr_01645_1","Madera natural"
"Ftr_01836_2","Marrón"
"Ftr_01845_3","Azul"
"Ftr_01889_2","Verde"
"Ftr_02010_1","Fútbol"
"Ftr_02554_4","Blanco"
"Ftr_03436_4","Negro"
"Ftr_03509_1","Verde"
"Ftr_03557_1","Seco"
"Ftr_03943_2","Nogal"
"Ftr_03973_0","Rojo"
"Ftr_03982_1","Marrón"
"Ftr_03991_2","Rojo"
"Ftr_04013_0","Rojo"
"Ftr_04070_1","Azul"
"Ftr_04757_5","Gris"
"Ftr_05543_4","Tonos brillantes"
"Ftr_07134_5","Verde"
"Ftr_07264_3","Negro"
"Ftr_07528_1","Naranja"
"Ftr_07867_2","Área de pesca"
"Ftr_12403_0","Adorable"
"Net_08176_6","Celeste"
"DoorDeco_05717_1","Dorado y plateado"
"Ftr_00086_0","Azul"
"Ftr_00333_2","Madera y blanco"
"Ftr_00533_4","Invierno"
"Ftr_00710_2","Ahumado"
"Ftr_00833_6","Amarillo"
"Ftr_01081_2","Nogal"
"Ftr_01559_3","Pastel"
"Ftr_01598_2","Blanco"
"Ftr_01627_0","Verde"
"Ftr_01645_2","Cereza"
"Ftr_01836_3","Rosa"
"Ftr_01845_4","Negro"
"Ftr_01889_3","Blanco"
"Ftr_02010_2","Voleibol"
"Ftr_02554_5","Marrón claro"
"Ftr_03122_0","Natural"
"Ftr_03436_5","Verde"
"Ftr_03509_2","Azul marino"
"Ftr_03557_2","Ahumado"
"Ftr_03943_3","Madera vieja"
"Ftr_03973_1","Azul"
"Ftr_03982_2","Rosa"
"Ftr_03991_3","Rosa"
"Ftr_04009_0","Blanco"
"Ftr_04013_1","Azul"
"Ftr_04070_2","Amarillo"
"Ftr_05976_0","Verde"
"Ftr_07134_6","Azul"
"Ftr_07141_0","Casa a rayas"
"Ftr_07528_2","Amarillo"
"Ftr_07867_3","Oficina de gestión vecinal"
"Ftr_12403_1","Chic"
"Net_08176_7","Verde"
"DoorDeco_05717_2","Plateado y azul"
"Ftr_00086_1","Rosa"
"Ftr_00333_3","Rojo y blanco"
"Ftr_01081_3","Arce"
"Ftr_01559_4","Tonos brillantes"
"Ftr_01598_3","Negro"
"Ftr_01627_1","Azul"
"Ftr_01645_3","Radiación solar"
"Ftr_01836_4","Amarillo"
"Ftr_01845_5","Azul marino"
"Ftr_01889_4","Turquesa"
"Ftr_02010_3","Quemados"
"Ftr_02554_6","Marrón oscuro"
"Ftr_03122_1","Marrón"
"Ftr_03348_0","Azul"
"Ftr_03436_6","Azul"
"Ftr_03443_0","Amarillo"
"Ftr_03509_3","Rojo"
"Ftr_03773_0","Negro"
"Ftr_03820_0","Blanco"
"Ftr_03943_4","Roble"
"Ftr_03973_2","Marrón"
"Ftr_03982_3","Amarillo"
"Ftr_03991_4","Dorado"
"Ftr_04009_1","Negro"
"Ftr_04013_2","Negro"
"Ftr_04048_0","Marrón"
"Ftr_04070_3","Marrón oscuro"
"Ftr_04143_0","Rojo"
"Ftr_05976_1","Seco"
"Ftr_07132_0","Madera clara"
"Ftr_07134_7","Madera rosada"
"Ftr_07141_1","Casa de piedra"
"Ftr_07528_3","Verde"
"Ftr_07867_4","Aeródromo"
"Ftr_10244_0","Verde"
"Ftr_12403_2","Jardín"
"DoorDeco_05717_3","Rojo y blanco"
"Ftr_00086_2","Rojo"
"Ftr_00333_4","Azul"
"Ftr_00870_0","Multicolor"
"Ftr_01598_4","Dorado"
"Ftr_01627_2","Marrón"
"Ftr_01645_4","Verde mar"
"Ftr_01757_0","Blanco"
"Ftr_01804_0","Blanco chic"
"Ftr_01836_5","Verde"
"Ftr_01845_6","Blanco"
"Ftr_01852_0","Turquesa"
"Ftr_01889_5","Marrón"
"Ftr_02554_7","Negro"
"Ftr_03122_2","Marrón ceniza"
"Ftr_03348_1","Rosa"
"Ftr_03436_7","Madera rosada"
"Ftr_03443_1","Verde"
"Ftr_03509_4","Plateado"
"Ftr_03773_1","Dorado"
"Ftr_03820_1","Negro"
"Ftr_03973_3","Negro"
"Ftr_03982_4","Morado"
"Ftr_03991_5","Blanco"
"Ftr_04009_2","Plateado"
"Ftr_04048_1","Marrón rojizo"
"Ftr_04134_0","Manzana roja"
"Ftr_04143_1","Naranja"
"Ftr_05976_2","Ahumado"
"Ftr_07132_1","Blanco"
"Ftr_07141_2","Casa de ladrillos"
"Ftr_07453_0","Fajos de billetes"
"Ftr_07528_4","Azul"
"Ftr_07867_5","Tienda"
"Ftr_10244_1","Azul"
"DoorDeco_05717_4","Plateado y verde"
"Ftr_00086_3","Celeste"
"Ftr_00333_5","Blanco"
"Ftr_00531_0","Primavera"
"Ftr_00870_1","Marrón"
"Ftr_01189_0","Negro"
"Ftr_01561_0","Natural"
"Ftr_01627_3","Negro"
"Ftr_01645_5","Blanco chic"
"Ftr_01757_1","Negro"
"Ftr_01804_1","Madera natural"
"Ftr_01836_6","Azul"
"Ftr_01852_1","Rosa"
"Ftr_01889_6","Negro"
"Ftr_03122_3","Gris"
"Ftr_03196_0","Abedul"
"Ftr_03348_2","Verde"
"Ftr_03443_2","Azul"
"Ftr_03509_5","Blanco"
"Ftr_03773_2","Marrón"
"Ftr_03820_2","Celeste"
"Ftr_03982_5","Perlado"
"Ftr_04009_3","Rojo"
"Ftr_04048_2","Marrón claro"
"Ftr_04134_1","Manzana verde"
"Ftr_04143_2","Verde"
"Ftr_07132_2","Cereza"
"Ftr_07141_3","Casa de cuento"
"Ftr_07453_1","Lingotes de oro"
"Ftr_07528_5","Rosa"
"Ftr_07867_6","Atelier"
"Ftr_10244_2","Marrón"
"Bromide_06426_0","Madera natural"
"DoorDeco_05717_5","Multicolor"
"FishingRod_08472_0","Amarillo"
"Ftr_00086_4","Amarillo"
"Ftr_00531_1","Azalea"
"Ftr_00870_2","Negro"
"Ftr_01189_1","Verde"
"Ftr_01227_0","Blanco"
"Ftr_01504_0","Crema"
"Ftr_01557_0","Natural"
"Ftr_01561_1","Madera mixta"
"Ftr_01627_4","Blanco"
"Ftr_01645_6","Negro cosmos"
"Ftr_01757_2","Rojo"
"Ftr_01804_2","Radiación solar"
"Ftr_01836_7","Morado"
"Ftr_01852_2","Naranja"
"Ftr_01889_7","Rosa"
"Ftr_03122_4","Amarillo"
"Ftr_03196_1","Teca"
"Ftr_03282_0","Blanco"
"Ftr_03348_3","Naranja"
"Ftr_03443_3","Marfil"
"Ftr_03820_3","Rosa"
"Ftr_04009_4","Celeste"
"Ftr_04048_3","Blanco"
"Ftr_04143_3","Morado"
"Ftr_04546_0","Pera verde"
"Ftr_07132_3","Madera oscura"
"Ftr_07141_4","Casa sencilla"
"Ftr_07253_0","Amarillo"
"Ftr_07528_6","Negro"
"Ftr_07535_0","Negro"
"Ftr_07865_0","Grullas"
"Ftr_07867_7","Museo"
"Ftr_10244_3","Negro"
"Ftr_12372_0","Cátsup y mostaza"
"Bromide_06426_1","Madera oscura"
"FishingRod_08472_1","Naranja"
"Ftr_00086_5","Blanco"
"Ftr_00331_0","Natural"
"Ftr_00531_2","Verano"
"Ftr_00870_3","Pastel"
"Ftr_00896_0","Beige"
"Ftr_01189_2","Multicolor"
"Ftr_01227_1","Negro"
"Ftr_01504_1","Caramelo"
"Ftr_01557_1","Madera mixta"
"Ftr_01561_2","Multicolor"
"Ftr_01757_3","Azul"
"Ftr_01804_3","Negro cosmos"
"Ftr_01852_3","Azul marino"
"Ftr_03122_5","Verde"
"Ftr_03196_2","Nogal"
"Ftr_03282_1","Amarillo"
"Ftr_03348_4","Multicolor"
"Ftr_03443_4","Rosa"
"Ftr_03980_0","Blanco"
"Ftr_04009_5","Rosa"
"Ftr_04048_4","Gris"
"Ftr_04143_4","Azul"
"Ftr_04546_1","Pera amarilla"
"Ftr_06080_0","Marrón"
"Ftr_06826_0","Amarillo"
"Ftr_07132_4","Negro"
"Ftr_07141_5","Casa de madera"
"Ftr_07253_1","Verde"
"Ftr_07526_0","Rojo"
"Ftr_07528_7","Plateado"
"Ftr_07535_1","Rojo"
"Ftr_07865_1","Peonías"
"Ftr_12372_1","Escocés"
"Ftr_12410_0","Adorable"
"Bromide_06426_2","Pastel"
"FishingRod_08472_2","Celeste"
"Ftr_00086_6","Gris"
"Ftr_00331_1","Rojo"
"Ftr_00531_3","Hortensia"
"Ftr_00896_1","Marrón"
"Ftr_01189_3","Viejo"
"Ftr_01227_2","Azul"
"Ftr_01504_2","Chocolate"
"Ftr_01557_2","Multicolor"
"Ftr_01561_3","Pastel"
"Ftr_01757_4","Rosa"
"Ftr_01804_4","Mar profundo"
"Ftr_01852_4","Amarillo"
"Ftr_03122_6","Azul"
"Ftr_03196_3","Madera vieja"
"Ftr_03282_2","Celeste"
"Ftr_03348_5","Lunares"
"Ftr_03443_5","Negro"
"Ftr_03971_0","Rojo"
"Ftr_03980_1","Marrón"
"Ftr_04009_6","Amarillo"
"Ftr_04011_0","Cereza"
"Ftr_04048_5","Negro"
"Ftr_06080_1","Blanco"
"Ftr_06826_1","Verde"
"Ftr_07132_5","Verde"
"Ftr_07253_2","Azul"
"Ftr_07526_1","Azul"
"Ftr_07535_2","Azul"
"Ftr_07865_2","Glicina"
"Ftr_12372_2","Camuflaje jungla"
"Ftr_12401_0","Adorable"
"Ftr_12410_1","Chic"
"Bromide_06426_3","Blanco"
"FishingRod_08472_3","Rosa"
"Ftr_00086_7","Negro"
"Ftr_00131_0","Blanco"
"Ftr_00331_2","Blanco"
"Ftr_00531_4","Hibisco"
"Ftr_00896_2","Azul marino"
"Ftr_01227_3","Rojo"
"Ftr_01348_0","Azul"
"Ftr_01504_3","Floral"
"Ftr_01557_3","Pastel"
"Ftr_01561_4","Tonos brillantes"
"Ftr_01625_0","Verde"
"Ftr_01757_5","Amarillo"
"Ftr_01804_5","Verde ceniza"
"Ftr_01852_5","Magenta"
"Ftr_03122_7","Rosa"
"Ftr_03196_4","Roble"
"Ftr_03282_3","Verde"
"Ftr_03307_0","Blanco"
"Ftr_03967_0","Natural"
"Ftr_03971_1","Azul"
"Ftr_03980_2","Rosa"
"Ftr_04011_1","Picota"
"Ftr_06826_2","Azul"
"Ftr_07132_6","Azul"
"Ftr_07253_3","Morado"
"Ftr_07526_2","Amarillo"
"Ftr_07535_3","Amarillo"
"Ftr_07865_3","Bolas"
"Ftr_12372_3","Rompecabezas"
"Ftr_12401_1","Chic"
"Ftr_12410_2","Jardín"
"Bromide_06426_4","Pop"
"FishingRod_08472_4","Verde"
"Ftr_00131_1","Negro"
"Ftr_00331_3","Negro"
"Ftr_00531_5","Otoño"
"Ftr_00896_3","Gris"
"Ftr_01227_4","Amarillo"
"Ftr_01348_1","Rosa"
"Ftr_01434_0","Verde"
"Ftr_01504_4","Cuadros"
"Ftr_01557_4","Tonos brillantes"
"Ftr_01625_1","Azul"
"Ftr_01804_6","Rosa eléctrico"
"Ftr_01852_6","Blanco"
"Ftr_03282_4","Rojo"
"Ftr_03307_1","Negro"
"Ftr_03346_0","Azul"
"Ftr_03958_0","Marrón"
"Ftr_03967_1","Blanco"
"Ftr_03971_2","Marrón"
"Ftr_03980_3","Amarillo"
"Ftr_04046_0","Marrón"
"Ftr_04094_0","Marrón"
"Ftr_04141_0","Rojo"
"Ftr_04753_0","Rojo"
"Ftr_06826_3","Morado"
"Ftr_07132_7","Madera rosada"
"Ftr_07253_4","Rosa"
"Ftr_07317_0","Granito blanco"
"Ftr_07526_3","Turquesa"
"Ftr_07535_4","Verde"
"Ftr_07865_4","Halcón"
"Ftr_12372_4","Callejón"
"Ftr_12401_2","Jardín"
